  0.0000000E+00 -9.666405284880568E-002
   1.000000     -9.497335382317183E-002
   2.000000     -9.330051969942908E-002
   3.000000     -9.164548082900235E-002
   4.000000     -9.000816732699511E-002
   5.000000     -8.838850907076416E-002
   6.000000     -8.678643569848825E-002
   7.000000     -8.520187660773292E-002
   8.000000     -8.363476095400944E-002
   9.000000     -8.208501764933455E-002
   10.00000     -8.055257536077402E-002
   11.00000     -7.903736250899816E-002
   12.00000     -7.753930726682455E-002
   13.00000     -7.605833755775553E-002
   14.00000     -7.459438105452308E-002
   15.00000     -7.314736517762389E-002
   16.00000     -7.171721709385608E-002
   17.00000     -7.030386371484730E-002
   18.00000     -6.890723169559736E-002
   19.00000     -6.752724743300752E-002
   20.00000     -6.616383706441663E-002
   21.00000     -6.481692646613167E-002
   22.00000     -6.348644125196977E-002
   23.00000     -6.217230677179574E-002
   24.00000     -6.087444811006469E-002
   25.00000     -5.959279008436967E-002
   26.00000     -5.832725724398878E-002
   27.00000     -5.707777386844619E-002
   28.00000     -5.584426396611301E-002
   29.00000     -5.462665127278875E-002
   30.00000     -5.342485925003491E-002
   31.00000     -5.223881108329885E-002
   32.00000     -5.106842968136265E-002
   33.00000     -4.991363767935141E-002
   34.00000     -4.877435743965351E-002
   35.00000     -4.765051103015337E-002
   36.00000     -4.654202017772745E-002
   37.00000     -4.544880629295671E-002
   38.00000     -4.437079071925369E-002
   39.00000     -4.330789502608577E-002
   40.00000     -4.226004046132104E-002
   41.00000     -4.122714593530433E-002
   42.00000     -4.020912680069227E-002
   43.00000     -3.920589992493878E-002
   44.00000     -3.821739582172926E-002
   45.00000     -3.724356202239866E-002
   46.00000     -3.628433219434117E-002
   47.00000     -3.533956794995903E-002
   48.00000     -3.440905166920713E-002
   49.00000     -3.349262610388022E-002
   50.00000     -3.259043000326438E-002
   51.00000     -3.170293792938887E-002
   52.00000     -3.083048343211447E-002
   53.00000     -2.997242109840991E-002
   54.00000     -2.912688031299436E-002
   55.00000     -2.829207551293961E-002
   56.00000     -2.746856628316452E-002
   57.00000     -2.666051641593301E-002
   58.00000     -2.587423616123233E-002
   59.00000     -2.511230855447036E-002
   60.00000     -2.436582677562370E-002
   61.00000     -2.361879553447213E-002
   62.00000     -2.286408619669658E-002
   63.00000     -2.210733706347770E-002
   64.00000     -2.136178774449883E-002
   65.00000     -2.065189221126286E-002
   66.00000     -2.002585718025809E-002
   67.00000     -1.946879724313677E-002
   68.00000     -1.884736143457399E-002
   69.00000     -1.816594400940098E-002
   70.00000     -1.746994810602927E-002
   71.00000     -1.677753285288024E-002
   72.00000     -1.609568061279246E-002
   73.00000     -1.542841332843083E-002
   74.00000     -1.478253272094737E-002
   75.00000     -1.422784719111264E-002
   76.00000     -1.398640883102154E-002
   77.00000     -1.346240302157078E-002
   78.00000     -1.286269622670650E-002
   79.00000     -1.227023112185295E-002
   80.00000     -1.169108899530198E-002
   81.00000     -1.112652313816317E-002
   82.00000     -1.057689526395506E-002
   83.00000     -1.004229085561498E-002
   84.00000     -9.522682149568612E-003
   85.00000     -9.017989464629953E-003
   86.00000     -8.528118211971877E-003
   87.00000     -8.053015410917016E-003
   88.00000     -7.592918399203268E-003
   89.00000     -7.152657627470671E-003
   90.00000     -6.997615325401433E-003
   91.00000     -6.706570592483925E-003
   92.00000     -6.290218116365223E-003
   93.00000     -5.885578891215283E-003
   94.00000     -5.494016017041184E-003
   95.00000     -5.115556371364663E-003
   96.00000     -4.750061623679806E-003
   97.00000     -4.397351491179418E-003
   98.00000     -4.057231318796743E-003
   99.00000     -3.729500965667704E-003
   100.0000     -3.413958463038223E-003
   101.0000     -3.110401841929867E-003
   102.0000     -2.818630210298196E-003
   103.0000     -2.538444484634033E-003
   104.0000     -2.269647949550769E-003
   105.0000     -2.012046729404294E-003
   106.0000     -1.765450218244879E-003
   107.0000     -1.529671497742796E-003
   108.0000     -1.304527765662279E-003
   109.0000     -1.089840795365742E-003
   110.0000     -8.854374479164292E-004
   111.0000     -6.911502620710688E-004
   112.0000     -5.068181540671289E-004
   113.0000     -3.322872695072181E-004
   114.0000     -1.674120455921590E-004
   115.0000     -1.205656654120005E-005
