  0.0000000E+00 -9.617332093159511E-002
   1.000000     -9.448465894538957E-002
   2.000000     -9.281386908810066E-002
   3.000000     -9.116088176744627E-002
   4.000000     -8.952562715554310E-002
   5.000000     -8.790803518748982E-002
   6.000000     -8.630803555995656E-002
   7.000000     -8.472555772976545E-002
   8.000000     -8.316053091246586E-002
   9.000000     -8.161288408090858E-002
   10.00000     -8.008254596381723E-002
   11.00000     -7.856944504434957E-002
   12.00000     -7.707350955867229E-002
   13.00000     -7.559466749451235E-002
   14.00000     -7.413284658972272E-002
   15.00000     -7.268797433084330E-002
   16.00000     -7.125997795165430E-002
   17.00000     -6.984878443173693E-002
   18.00000     -6.845432049503671E-002
   19.00000     -6.707651260841153E-002
   20.00000     -6.571528698020725E-002
   21.00000     -6.437056955880778E-002
   22.00000     -6.304228603120905E-002
   23.00000     -6.173036182158666E-002
   24.00000     -6.043472208986979E-002
   25.00000     -5.915529173032365E-002
   26.00000     -5.789199537012647E-002
   27.00000     -5.664475736797304E-002
   28.00000     -5.541350181270412E-002
   29.00000     -5.419815252194278E-002
   30.00000     -5.299863304050963E-002
   31.00000     -5.181486663855341E-002
   32.00000     -5.064677631071975E-002
   33.00000     -4.949428477889307E-002
   34.00000     -4.835731449461812E-002
   35.00000     -4.723578762149629E-002
   36.00000     -4.612962598783533E-002
   37.00000     -4.503875108947998E-002
   38.00000     -4.396308430739533E-002
   39.00000     -4.290254724649602E-002
   40.00000     -4.185706139341748E-002
   41.00000     -4.082654625155996E-002
   42.00000     -3.981091759456698E-002
   43.00000     -3.881009115929436E-002
   44.00000     -3.782399434638849E-002
   45.00000     -3.685257332330541E-002
   46.00000     -3.589576937787520E-002
   47.00000     -3.495346128920122E-002
   48.00000     -3.402543894238898E-002
   49.00000     -3.311151146264849E-002
   50.00000     -3.221174176401671E-002
   51.00000     -3.132656013582030E-002
   52.00000     -3.045640859292277E-002
   53.00000     -2.960092406644313E-002
   54.00000     -2.875844882921201E-002
   55.00000     -2.792696274043739E-002
   56.00000     -2.710626588926268E-002
   57.00000     -2.629963382687245E-002
   58.00000     -2.551319916452375E-002
   59.00000     -2.475140170296780E-002
   60.00000     -2.400878296703766E-002
   61.00000     -2.326972855652590E-002
   62.00000     -2.252352775505486E-002
   63.00000     -2.177276912419592E-002
   64.00000     -2.102849821546813E-002
   65.00000     -2.030976160689070E-002
   66.00000     -1.965701017295423E-002
   67.00000     -1.909841475531788E-002
   68.00000     -1.851366439098629E-002
   69.00000     -1.785316036295141E-002
   70.00000     -1.716694522193570E-002
   71.00000     -1.648045421379267E-002
   72.00000     -1.580284460801397E-002
   73.00000     -1.513840099211437E-002
   74.00000     -1.449124037373266E-002
   75.00000     -1.387957311279754E-002
   76.00000     -1.352464297690673E-002
   77.00000     -1.316821398202154E-002
   78.00000     -1.258593361482973E-002
   79.00000     -1.199880269235593E-002
   80.00000     -1.142349815452471E-002
   81.00000     -1.086235676234838E-002
   82.00000     -1.031598381369036E-002
   83.00000     -9.784544503140178E-003
   84.00000     -9.268042362962003E-003
   85.00000     -8.766408025933273E-003
   86.00000     -8.279538779207932E-003
   87.00000     -7.807329842336634E-003
   88.00000     -7.349740298257399E-003
   89.00000     -6.907154635411577E-003
   90.00000     -6.492114679722540E-003
   91.00000     -6.404306771179274E-003
   92.00000     -6.055482470860762E-003
   93.00000     -5.654995097615139E-003
   94.00000     -5.266711373901939E-003
   95.00000     -4.891384100742759E-003
   96.00000     -4.528981741214494E-003
   97.00000     -4.179353863118879E-003
   98.00000     -3.842317775426406E-003
   99.00000     -3.517679647804542E-003
   100.0000     -3.205241684701622E-003
   101.0000     -2.904805203219019E-003
   102.0000     -2.616172232589987E-003
   103.0000     -2.339146497652644E-003
   104.0000     -2.073534119510243E-003
   105.0000     -1.819144180705134E-003
   106.0000     -1.575789229418017E-003
   107.0000     -1.343285766708454E-003
   108.0000     -1.121454748151346E-003
   109.0000     -9.101221271473223E-004
   110.0000     -7.091194682136677E-004
   111.0000     -5.182846635552680E-004
   112.0000     -3.374627954904635E-004
   113.0000     -1.665072021901434E-004
   114.0000     -5.280827480792703E-006
