  0.0000000E+00 -0.101951566328232     
   1.000000     -0.100239077294648     
   2.000000     -9.854437766393306E-002
   3.000000     -9.686739723208940E-002
   4.000000     -9.520806555245770E-002
   5.000000     -9.356631193420098E-002
   6.000000     -9.194206544073277E-002
   7.000000     -9.033525488816349E-002
   8.000000     -8.874580884372732E-002
   9.000000     -8.717365562420423E-002
   10.00000     -8.561872329433365E-002
   11.00000     -8.408093966521465E-002
   12.00000     -8.256023229271089E-002
   13.00000     -8.105652847582703E-002
   14.00000     -7.956975525509716E-002
   15.00000     -7.809983941095064E-002
   16.00000     -7.664670746208288E-002
   17.00000     -7.521028566380752E-002
   18.00000     -7.379050000640300E-002
   19.00000     -7.238727621346489E-002
   20.00000     -7.100053974023254E-002
   21.00000     -6.963021577192011E-002
   22.00000     -6.827622922203821E-002
   23.00000     -6.693850473071364E-002
   24.00000     -6.561696666299296E-002
   25.00000     -6.431153910715207E-002
   26.00000     -6.302214587299673E-002
   27.00000     -6.174871049018180E-002
   28.00000     -6.049115620647130E-002
   29.00000     -5.924940598579212E-002
   30.00000     -5.802338250639347E-002
   31.00000     -5.681300816057941E-002
   32.00000     -5.561820505615070E-002
   33.00000     -5.443889501043059E-002
   34.00000     -5.327499952339163E-002
   35.00000     -5.212643976059353E-002
   36.00000     -5.099313665837971E-002
   37.00000     -4.987501116245238E-002
   38.00000     -4.877198410650155E-002
   39.00000     -4.768397499152136E-002
   40.00000     -4.661090061775044E-002
   41.00000     -4.555267772124347E-002
   42.00000     -4.450923199238868E-002
   43.00000     -4.348050261829930E-002
   44.00000     -4.246641951591337E-002
   45.00000     -4.146685498436561E-002
   46.00000     -4.048161917389492E-002
   47.00000     -3.951059025518569E-002
   48.00000     -3.855392106156461E-002
   49.00000     -3.761201369130643E-002
   50.00000     -3.668496881791661E-002
   51.00000     -3.577183093790118E-002
   52.00000     -3.487075973661291E-002
   53.00000     -3.398084720212941E-002
   54.00000     -3.310433082102415E-002
   55.00000     -3.224669322514212E-002
   56.00000     -3.141233343714230E-002
   57.00000     -3.059635332596054E-002
   58.00000     -2.978383091299611E-002
   59.00000     -2.896437090112138E-002
   60.00000     -2.814192589230319E-002
   61.00000     -2.733280629926895E-002
   62.00000     -2.656994968495175E-002
   63.00000     -2.589809847948762E-002
   64.00000     -2.525552665026164E-002
   65.00000     -2.453641368455558E-002
   66.00000     -2.376884119572139E-002
   67.00000     -2.299044930688321E-002
   68.00000     -2.221719206983814E-002
   69.00000     -2.145800829935459E-002
   70.00000     -2.073300123705712E-002
   71.00000     -2.025322843410265E-002
   72.00000     -1.986987446122174E-002
   73.00000     -1.919042982719974E-002
   74.00000     -1.849035871373731E-002
   75.00000     -1.780019899239216E-002
   76.00000     -1.712405363312525E-002
   77.00000     -1.646307606989450E-002
   78.00000     -1.581770402231920E-002
   79.00000     -1.518813703793875E-002
   80.00000     -1.457454477762755E-002
   81.00000     -1.397751919741277E-002
   82.00000     -1.340771228156146E-002
   83.00000     -1.325550238109359E-002
   84.00000     -1.281882877320394E-002
   85.00000     -1.226936838421163E-002
   86.00000     -1.173303231181014E-002
   87.00000     -1.121119744228611E-002
   88.00000     -1.070393144922002E-002
   89.00000     -1.021111341790015E-002
   90.00000     -9.732568346306510E-003
   91.00000     -9.268099199276784E-003
   92.00000     -8.817497825074454E-003
   93.00000     -8.380549727314550E-003
   94.00000     -7.957036613791903E-003
   95.00000     -7.546738022046767E-003
   96.00000     -7.149432567529674E-003
   97.00000     -6.764899171412091E-003
   98.00000     -6.392918787073946E-003
   99.00000     -6.033278122268159E-003
   100.0000     -5.685781977368866E-003
   101.0000     -5.350323210470310E-003
   102.0000     -5.028613153704847E-003
   103.0000     -4.948120707030608E-003
   104.0000     -4.712104935535779E-003
   105.0000     -4.411238249542072E-003
   106.0000     -4.120993082468847E-003
   107.0000     -3.841465431059925E-003
   108.0000     -3.572495360337236E-003
   109.0000     -3.313890957228134E-003
   110.0000     -3.065453897047520E-003
   111.0000     -2.826985339625758E-003
   112.0000     -2.598287855587652E-003
   113.0000     -2.379166226219325E-003
   114.0000     -2.169427849709723E-003
   115.0000     -1.968882990449705E-003
   116.0000     -1.777344962028209E-003
   117.0000     -1.594630284387598E-003
   118.0000     -1.420558836557754E-003
   119.0000     -1.254954018917709E-003
   120.0000     -1.097642936434479E-003
   121.0000     -9.484566143878631E-004
   122.0000     -8.072302598856104E-004
   123.0000     -6.738035859361076E-004
   124.0000     -5.480212203294561E-004
   125.0000     -4.297332299580934E-004
   126.0000     -3.187958040147276E-004
   127.0000     -2.150721594412359E-004
   128.0000     -1.184337638738773E-004
   129.0000     -2.876202406173962E-005
