  0.0000000E+00 -9.335830578395121E-002
   1.000000     -9.168137844985397E-002
   2.000000     -9.002236545590969E-002
   3.000000     -8.838119754949553E-002
   4.000000     -8.675780524697174E-002
   5.000000     -8.515211883237321E-002
   6.000000     -8.356406835610669E-002
   7.000000     -8.199358363364084E-002
   8.000000     -8.044059424420463E-002
   9.000000     -7.890502952947887E-002
   10.00000     -7.738681859229213E-002
   11.00000     -7.588589029532006E-002
   12.00000     -7.440217325978571E-002
   13.00000     -7.293559586415882E-002
   14.00000     -7.148608624286978E-002
   15.00000     -7.005357228501691E-002
   16.00000     -6.863798163308416E-002
   17.00000     -6.723924168166828E-002
   18.00000     -6.585727957620535E-002
   19.00000     -6.449202221171457E-002
   20.00000     -6.314339623154042E-002
   21.00000     -6.181132802611838E-002
   22.00000     -6.049574373174149E-002
   23.00000     -5.919656922934352E-002
   24.00000     -5.791373014329637E-002
   25.00000     -5.664715184022384E-002
   26.00000     -5.539675942782857E-002
   27.00000     -5.416247775373438E-002
   28.00000     -5.294423140437458E-002
   29.00000     -5.174194470392145E-002
   30.00000     -5.055554171321235E-002
   31.00000     -4.938494622829857E-002
   32.00000     -4.823008177880071E-002
   33.00000     -4.709087162820212E-002
   34.00000     -4.596723877884400E-002
   35.00000     -4.485910597397251E-002
   36.00000     -4.376639567122111E-002
   37.00000     -4.268902998398544E-002
   38.00000     -4.162693070146858E-002
   39.00000     -4.058001957372609E-002
   40.00000     -3.954821870459112E-002
   41.00000     -3.853145010175497E-002
   42.00000     -3.752963349163058E-002
   43.00000     -3.654268428407684E-002
   44.00000     -3.557051746348014E-002
   45.00000     -3.461306038977342E-002
   46.00000     -3.367026209593814E-002
   47.00000     -3.274207192802629E-002
   48.00000     -3.182837962482728E-002
   49.00000     -3.092897439145989E-002
   50.00000     -3.004362828712147E-002
   51.00000     -2.917232650961875E-002
   52.00000     -2.831544826936523E-002
   53.00000     -2.747355642603327E-002
   54.00000     -2.664666579841590E-002
   55.00000     -2.583351269832002E-002
   56.00000     -2.503190571802918E-002
   57.00000     -2.424053552693537E-002
   58.00000     -2.346095592066564E-002
   59.00000     -2.269811243973529E-002
   60.00000     -2.195833887497235E-002
   61.00000     -2.124315443060706E-002
   62.00000     -2.054218023792722E-002
   63.00000     -1.983962669532612E-002
   64.00000     -1.912974666048616E-002
   65.00000     -1.841813016515921E-002
   66.00000     -1.771540419272168E-002
   67.00000     -1.703851003216198E-002
   68.00000     -1.642569443474211E-002
   69.00000     -1.590915619383576E-002
   70.00000     -1.536916158598290E-002
   71.00000     -1.475418876786066E-002
   72.00000     -1.411549320381838E-002
   73.00000     -1.347767957865526E-002
   74.00000     -1.284909755559670E-002
   75.00000     -1.223323137856351E-002
   76.00000     -1.163222772264042E-002
   77.00000     -1.104931310724817E-002
   78.00000     -1.050569787232289E-002
   79.00000     -1.022988488268146E-002
   80.00000     -9.869561917395667E-003
   81.00000     -9.343306845753427E-003
   82.00000     -8.819010357876777E-003
   83.00000     -8.307160448448644E-003
   84.00000     -7.809345402089180E-003
   85.00000     -7.325951042441124E-003
   86.00000     -6.857043677003585E-003
   87.00000     -6.402569691620410E-003
   88.00000     -5.962419759638081E-003
   89.00000     -5.536455162357858E-003
   90.00000     -5.124521301906456E-003
   91.00000     -4.726457296121012E-003
   92.00000     -4.342107864410083E-003
   93.00000     -3.971352035157400E-003
   94.00000     -3.614228995614718E-003
   95.00000     -3.272286274201021E-003
   96.00000     -3.075899576913382E-003
   97.00000     -2.930308216129401E-003
   98.00000     -2.615324990243750E-003
   99.00000     -2.309533492927751E-003
   100.0000     -2.015636423230997E-003
   101.0000     -1.733740597501791E-003
   102.0000     -1.463740052434693E-003
   103.0000     -1.205484458078528E-003
   104.0000     -9.588122334091892E-004
   105.0000     -7.235606567539460E-004
   106.0000     -4.995701189365270E-004
   107.0000     -2.866865541122059E-004
   108.0000     -8.476330303607665E-005
