  0.0000000E+00 -9.714521251609022E-002
   1.000000     -9.545251864503569E-002
   2.000000     -9.377768262699311E-002
   3.000000     -9.212063475900502E-002
   4.000000     -9.048130510111270E-002
   5.000000     -8.885962347491601E-002
   6.000000     -8.725551946212874E-002
   7.000000     -8.566892240312664E-002
   8.000000     -8.409976139549098E-002
   9.000000     -8.254796529254939E-002
   10.00000     -8.101346270190980E-002
   11.00000     -7.949618198398968E-002
   12.00000     -7.799605125054417E-002
   13.00000     -7.651299836318744E-002
   14.00000     -7.504695093191262E-002
   15.00000     -7.359783631361001E-002
   16.00000     -7.216558161058069E-002
   17.00000     -7.075011366904584E-002
   18.00000     -6.935135907766217E-002
   19.00000     -6.796924416603091E-002
   20.00000     -6.660369500320436E-002
   21.00000     -6.525463739619765E-002
   22.00000     -6.392199688849705E-002
   23.00000     -6.260569875857415E-002
   24.00000     -6.130566801839794E-002
   25.00000     -6.002182941195007E-002
   26.00000     -5.875410741373950E-002
   27.00000     -5.750242622733893E-002
   28.00000     -5.626670978394456E-002
   29.00000     -5.504688174090595E-002
   30.00000     -5.384286547999130E-002
   31.00000     -5.265458410552711E-002
   32.00000     -5.148196044414817E-002
   33.00000     -5.032491704795063E-002
   34.00000     -4.918337619360881E-002
   35.00000     -4.805725985664529E-002
   36.00000     -4.694648966776695E-002
   37.00000     -4.585098696175034E-002
   38.00000     -4.477067305225303E-002
   39.00000     -4.370546945968302E-002
   40.00000     -4.265529715119004E-002
   41.00000     -4.162007444230950E-002
   42.00000     -4.059971643976072E-002
   43.00000     -3.959414146381796E-002
   44.00000     -3.860328309315876E-002
   45.00000     -3.762708907757940E-002
   46.00000     -3.666548368239322E-002
   47.00000     -3.571831183338380E-002
   48.00000     -3.478535437631586E-002
   49.00000     -3.386649640136045E-002
   50.00000     -3.296195151043151E-002
   51.00000     -3.207221462247543E-002
   52.00000     -3.119747257393259E-002
   53.00000     -3.033679285298842E-002
   54.00000     -2.948816990075034E-002
   55.00000     -2.865017627220137E-002
   56.00000     -2.782419053092228E-002
   57.00000     -2.701516417962774E-002
   58.00000     -2.622919131728577E-002
   59.00000     -2.546642953450315E-002
   60.00000     -2.471492276773858E-002
   61.00000     -2.395961263182993E-002
   62.00000     -2.319709992598934E-002
   63.00000     -2.243562679764649E-002
   64.00000     -2.169108380437638E-002
   65.00000     -2.099516774810653E-002
   66.00000     -2.039508525378333E-002
   67.00000     -1.982107811845456E-002
   68.00000     -1.916690503908518E-002
   69.00000     -1.846990012975234E-002
   70.00000     -1.776599478298273E-002
   71.00000     -1.706844664859447E-002
   72.00000     -1.638292493530868E-002
   73.00000     -1.571392857615228E-002
   74.00000     -1.507698012158630E-002
   75.00000     -1.467160267024206E-002
   76.00000     -1.433738670840428E-002
   77.00000     -1.374078111190851E-002
   78.00000     -1.313280962674044E-002
   79.00000     -1.253604352707064E-002
   80.00000     -1.195337332175450E-002
   81.00000     -1.138554311778095E-002
   82.00000     -1.083277484907990E-002
   83.00000     -1.029510354372202E-002
   84.00000     -9.772482599562633E-003
   85.00000     -9.264833187899953E-003
   86.00000     -8.772095112077119E-003
   87.00000     -8.294392087536250E-003
   88.00000     -7.833781538129874E-003
   89.00000     -7.576012630230095E-003
   90.00000     -7.371698233826476E-003
   91.00000     -6.940625185745775E-003
   92.00000     -6.519591323582280E-003
   93.00000     -6.111691546961848E-003
   94.00000     -5.717063839438698E-003
   95.00000     -5.335591572166961E-003
   96.00000     -4.967100059167651E-003
   97.00000     -4.611395432105641E-003
   98.00000     -4.268276307587002E-003
   99.00000     -3.937538348127674E-003
   100.0000     -3.618976442752210E-003
   101.0000     -3.312385939092026E-003
   102.0000     -3.017563444830836E-003
   103.0000     -2.734307413352781E-003
   104.0000     -2.462418613926703E-003
   105.0000     -2.201700538980899E-003
   106.0000     -1.951959779661218E-003
   107.0000     -1.713006391056282E-003
   108.0000     -1.484654264273125E-003
   109.0000     -1.266721521477676E-003
   110.0000     -1.059030951099633E-003
   111.0000     -8.614105034008882E-004
   112.0000     -6.736938718202346E-004
   113.0000     -4.957211936996227E-004
   114.0000     -3.273399167145023E-004
   115.0000     -1.684058973834928E-004
   116.0000     -1.878483088779624E-005
