  0.0000000E+00 -9.780273997557841E-002
   1.000000     -9.610732397378818E-002
   2.000000     -9.442975625140532E-002
   3.000000     -9.276996703244283E-002
   4.000000     -9.112788630302010E-002
   5.000000     -8.950344380990072E-002
   6.000000     -8.789656905903287E-002
   7.000000     -8.630719131407438E-002
   8.000000     -8.473523959492046E-002
   9.000000     -8.318064267621850E-002
   10.00000     -8.164332908588307E-002
   11.00000     -8.012322710360525E-002
   12.00000     -7.862026475934958E-002
   13.00000     -7.713436983186084E-002
   14.00000     -7.566546984715317E-002
   15.00000     -7.421349207700162E-002
   16.00000     -7.277836353743344E-002
   17.00000     -7.136001098720339E-002
   18.00000     -6.995836092628692E-002
   19.00000     -6.857333959435218E-002
   20.00000     -6.720487296923898E-002
   21.00000     -6.585288676543698E-002
   22.00000     -6.451730643255869E-002
   23.00000     -6.319805715382036E-002
   24.00000     -6.189506384451614E-002
   25.00000     -6.060825115048833E-002
   26.00000     -5.933754344661417E-002
   27.00000     -5.808286483529355E-002
   28.00000     -5.684413914496837E-002
   29.00000     -5.562128992857861E-002
   30.00000     -5.441424046174013E-002
   31.00000     -5.322291374095210E-002
   32.00000     -5.204723248379033E-002
   33.00000     -5.088711913202469E-002
   34.00000     -4.974249584776118E-002
   35.00000     -4.861328448279272E-002
   36.00000     -4.749940654246153E-002
   37.00000     -4.640078327086149E-002
   38.00000     -4.531733594879593E-002
   39.00000     -4.424898599831188E-002
   40.00000     -4.319565392886447E-002
   41.00000     -4.215725725770358E-002
   42.00000     -4.113371108178512E-002
   43.00000     -4.012493622392810E-002
   44.00000     -3.913087020146255E-002
   45.00000     -3.815145892772082E-002
   46.00000     -3.718661102517998E-002
   47.00000     -3.623615040989059E-002
   48.00000     -3.529986689006806E-002
   49.00000     -3.437771696928610E-002
   50.00000     -3.347001026080124E-002
   51.00000     -3.257722414316072E-002
   52.00000     -3.169928459304830E-002
   53.00000     -3.083487861957473E-002
   54.00000     -2.998196498250671E-002
   55.00000     -2.913980232735515E-002
   56.00000     -2.831095420031335E-002
   57.00000     -2.750120694197693E-002
   58.00000     -2.671557910337802E-002
   59.00000     -2.595016756066335E-002
   60.00000     -2.519005194540819E-002
   61.00000     -2.442324935897965E-002
   62.00000     -2.365126434386266E-002
   63.00000     -2.288557387204269E-002
   64.00000     -2.214727114002495E-002
   65.00000     -2.147959906367175E-002
   66.00000     -2.090055018163971E-002
   67.00000     -2.028438018928348E-002
   68.00000     -1.959526778112047E-002
   69.00000     -1.888226760243132E-002
   70.00000     -1.816939175743678E-002
   71.00000     -1.746572245979143E-002
   72.00000     -1.677619253478156E-002
   73.00000     -1.610869260865827E-002
   74.00000     -1.554386228754353E-002
   75.00000     -1.529062310743590E-002
   76.00000     -1.473888649177526E-002
   77.00000     -1.411628497736310E-002
   78.00000     -1.350095745457406E-002
   79.00000     -1.289900533711395E-002
   80.00000     -1.231173788771165E-002
   81.00000     -1.173955243454248E-002
   82.00000     -1.118255958447589E-002
   83.00000     -1.064075310597439E-002
   84.00000     -1.011407928759306E-002
   85.00000     -9.602496076816083E-003
   86.00000     -9.106145182305179E-003
   87.00000     -8.627127646747473E-003
   88.00000     -8.356444096654203E-003
   89.00000     -8.146318851985987E-003
   90.00000     -7.697412651366594E-003
   91.00000     -7.258546345330298E-003
   92.00000     -6.832998881752575E-003
   93.00000     -6.420923461992540E-003
   94.00000     -6.022206566175324E-003
   95.00000     -5.636673557327188E-003
   96.00000     -5.264129248109698E-003
   97.00000     -4.904370076057310E-003
   98.00000     -4.557188868583894E-003
   99.00000     -4.222377122536363E-003
   100.0000     -3.899726289072044E-003
   101.0000     -3.589028602642782E-003
   102.0000     -3.290077677291896E-003
   103.0000     -3.002668974083044E-003
   104.0000     -2.726600193466721E-003
   105.0000     -2.461671623897042E-003
   106.0000     -2.207686467530133E-003
   107.0000     -1.964451159332126E-003
   108.0000     -1.731775695025473E-003
   109.0000     -1.509473985655656E-003
   110.0000     -1.297364263474223E-003
   111.0000     -1.095269580044947E-003
   112.0000     -9.030184767978741E-004
   113.0000     -7.204460152404331E-004
   114.0000     -5.473956967957238E-004
   115.0000     -3.837241739901472E-004
   116.0000     -2.293183170918581E-004
   117.0000     -8.421398950982018E-005
