  0.0000000E+00 -0.103008202544154     
   1.000000     -0.101291393231626     
   2.000000     -9.959235873692540E-002
   3.000000     -9.791102875565305E-002
   4.000000     -9.624733273977604E-002
   5.000000     -9.460119989607624E-002
   6.000000     -9.297255918457700E-002
   7.000000     -9.136133931697253E-002
   8.000000     -8.976746875503683E-002
   9.000000     -8.819087570903217E-002
   10.00000     -8.663148813610289E-002
   11.00000     -8.508923373866434E-002
   12.00000     -8.356403996277889E-002
   13.00000     -8.205583399653033E-002
   14.00000     -8.056454276837849E-002
   15.00000     -7.909009294551878E-002
   16.00000     -7.763241093222140E-002
   17.00000     -7.619142286817199E-002
   18.00000     -7.476705462679550E-002
   19.00000     -7.335923181357840E-002
   20.00000     -7.196787976438529E-002
   21.00000     -7.059292354375901E-002
   22.00000     -6.923428794322034E-002
   23.00000     -6.789189747955859E-002
   24.00000     -6.656567639311911E-002
   25.00000     -6.525554864607347E-002
   26.00000     -6.396143792070502E-002
   27.00000     -6.268326761769266E-002
   28.00000     -6.142096085430349E-002
   29.00000     -6.017444046240550E-002
   30.00000     -5.894362898682243E-002
   31.00000     -5.772844868553961E-002
   32.00000     -5.652882153024957E-002
   33.00000     -5.534466919580139E-002
   34.00000     -5.417591303153146E-002
   35.00000     -5.302247406693572E-002
   36.00000     -5.188427316115063E-002
   37.00000     -5.076123119610071E-002
   38.00000     -4.965326867935033E-002
   39.00000     -4.856030430537711E-002
   40.00000     -4.748225440614062E-002
   41.00000     -4.641903768300482E-002
   42.00000     -4.537058433416852E-002
   43.00000     -4.433683336557183E-002
   44.00000     -4.331769863914807E-002
   45.00000     -4.231302691567281E-002
   46.00000     -4.132263670945401E-002
   47.00000     -4.034649432950997E-002
   48.00000     -3.938487007113596E-002
   49.00000     -3.843811659620981E-002
   50.00000     -3.750595287655530E-002
   51.00000     -3.658695570518591E-002
   52.00000     -3.567945132400455E-002
   53.00000     -3.478377754299211E-002
   54.00000     -3.390385274296474E-002
   55.00000     -3.304539155522175E-002
   56.00000     -3.220909136206887E-002
   57.00000     -3.138411640362103E-002
   58.00000     -3.055584519354808E-002
   59.00000     -2.972114508122291E-002
   60.00000     -2.889115027388428E-002
   61.00000     -2.809101778522029E-002
   62.00000     -2.736627770335380E-002
   63.00000     -2.671471136684254E-002
   64.00000     -2.601421750286329E-002
   65.00000     -2.524546472874362E-002
   66.00000     -2.445343909331472E-002
   67.00000     -2.366138612422387E-002
   68.00000     -2.288042523872677E-002
   69.00000     -2.212577152076621E-002
   70.00000     -2.154001126015832E-002
   71.00000     -2.120926074651886E-002
   72.00000     -2.054105973289429E-002
   73.00000     -1.982181143086725E-002
   74.00000     -1.910979479688334E-002
   75.00000     -1.841121649430095E-002
   76.00000     -1.772766816947599E-002
   77.00000     -1.705974656287200E-002
   78.00000     -1.640773846572256E-002
   79.00000     -1.577190264024396E-002
   80.00000     -1.515315537355776E-002
   81.00000     -1.458266114440772E-002
   82.00000     -1.448061192535660E-002
   83.00000     -1.395052321408404E-002
   84.00000     -1.337887632007928E-002
   85.00000     -1.282105907994220E-002
   86.00000     -1.227801751545739E-002
   87.00000     -1.174978238932975E-002
   88.00000     -1.123622762950619E-002
   89.00000     -1.073717808639038E-002
   90.00000     -1.025243728219936E-002
   91.00000     -9.781797401024384E-003
   92.00000     -9.325043888702140E-003
   93.00000     -8.881958071827935E-003
   94.00000     -8.452319021552565E-003
   95.00000     -8.035905348639979E-003
   96.00000     -7.632497873785819E-003
   97.00000     -7.241886156053259E-003
   98.00000     -6.863894747075230E-003
   99.00000     -6.498605790634008E-003
   100.0000     -6.223460278036474E-003
   101.0000     -6.140616274623802E-003
   102.0000     -5.801411485152796E-003
   103.0000     -5.471460073029553E-003
   104.0000     -5.152760102348525E-003
   105.0000     -4.845215350713609E-003
   106.0000     -4.548637884885795E-003
   107.0000     -4.262823469532619E-003
   108.0000     -3.987564455563782E-003
   109.0000     -3.722653340969927E-003
   110.0000     -3.467884073115554E-003
   111.0000     -3.223052631959859E-003
   112.0000     -2.987957337819401E-003
   113.0000     -2.762399038245448E-003
   114.0000     -2.546181236278626E-003
   115.0000     -2.339110188481990E-003
   116.0000     -2.140994987407353E-003
   117.0000     -1.951647637147919E-003
   118.0000     -1.770883127954409E-003
   119.0000     -1.598519514787471E-003
   120.0000     -1.434378004423257E-003
   121.0000     -1.278283056031492E-003
   122.0000     -1.130062500925464E-003
   123.0000     -9.895476884520550E-004
   124.0000     -8.565736668846735E-004
   125.0000     -7.309794109344105E-004
   126.0000     -6.126081114773583E-004
   127.0000     -5.013075489424267E-004
   128.0000     -3.969305805263818E-004
   129.0000     -2.993357847180460E-004
   130.0000     -2.083883274992547E-004
   131.0000     -1.239611484018230E-004
   132.0000     -4.593662141869621E-005
