  0.0000000E+00 -9.742931041121243E-002
   1.000000     -9.573543983483758E-002
   2.000000     -9.405942296667626E-002
   3.000000     -9.240119007203841E-002
   4.000000     -9.076067117883481E-002
   5.000000     -8.913779607614415E-002
   6.000000     -8.753249431274553E-002
   7.000000     -8.594469519566579E-002
   8.000000     -8.437432778871297E-002
   9.000000     -8.282132091100448E-002
   10.00000     -8.128560313549656E-002
   11.00000     -7.976710278749867E-002
   12.00000     -7.826574794319598E-002
   13.00000     -7.678146642815616E-002
   14.00000     -7.531418581584233E-002
   15.00000     -7.386383342611348E-002
   16.00000     -7.243033632373279E-002
   17.00000     -7.101362131686141E-002
   18.00000     -6.961361495556108E-002
   19.00000     -6.823024353028824E-002
   20.00000     -6.686343307038896E-002
   21.00000     -6.551310934259764E-002
   22.00000     -6.417919784952754E-002
   23.00000     -6.286162382816825E-002
   24.00000     -6.156031224838317E-002
   25.00000     -6.027518781140608E-002
   26.00000     -5.900617494834233E-002
   27.00000     -5.775319781868295E-002
   28.00000     -5.651618030884527E-002
   29.00000     -5.529504603067621E-002
   30.00000     -5.408971831967170E-002
   31.00000     -5.290012023314496E-002
   32.00000     -5.172617455015989E-002
   33.00000     -5.056780377470856E-002
   34.00000     -4.942493013361111E-002
   35.00000     -4.829747554856713E-002
   36.00000     -4.718536159520544E-002
   37.00000     -4.608850956727718E-002
   38.00000     -4.500684076340190E-002
   39.00000     -4.394027666647778E-002
   40.00000     -4.288873805619527E-002
   41.00000     -4.185214289848749E-002
   42.00000     -4.083040624594086E-002
   43.00000     -3.982344743042882E-002
   44.00000     -3.883120178712202E-002
   45.00000     -3.785361659532044E-002
   46.00000     -3.689060972923661E-002
   47.00000     -3.594201667232616E-002
   48.00000     -3.500762047477027E-002
   49.00000     -3.408733530006455E-002
   50.00000     -3.318141762861557E-002
   51.00000     -3.229036173426866E-002
   52.00000     -3.141424981493669E-002
   53.00000     -3.055198125320528E-002
   54.00000     -2.970151221726438E-002
   55.00000     -2.886168486021232E-002
   56.00000     -2.803438436292736E-002
   57.00000     -2.722496514874498E-002
   58.00000     -2.643917621997877E-002
   59.00000     -2.567550395376604E-002
   60.00000     -2.492050139157397E-002
   61.00000     -2.416021634553099E-002
   62.00000     -2.339342216788839E-002
   63.00000     -2.262977770214828E-002
   64.00000     -2.188714299651272E-002
   65.00000     -2.120220954692887E-002
   66.00000     -2.061418530618596E-002
   67.00000     -2.002364997237965E-002
   68.00000     -1.935295553766655E-002
   69.00000     -1.864842764016077E-002
   70.00000     -1.794042712162721E-002
   71.00000     -1.724011418819277E-002
   72.00000     -1.655269156385819E-002
   73.00000     -1.588353092017073E-002
   74.00000     -1.526258837553731E-002
   75.00000     -1.495157637482968E-002
   76.00000     -1.451531602294135E-002
   77.00000     -1.390344281539610E-002
   78.00000     -1.329197466764587E-002
   79.00000     -1.269289820391483E-002
   80.00000     -1.210821635991247E-002
   81.00000     -1.153849142873530E-002
   82.00000     -1.098388901058929E-002
   83.00000     -1.044442301126883E-002
   84.00000     -9.920040811416262E-003
   85.00000     -9.410672122785974E-003
   86.00000     -8.916306127182831E-003
   87.00000     -8.437382879499333E-003
   88.00000     -7.987639167592252E-003
   89.00000     -7.893835480353006E-003
   90.00000     -7.513665793440294E-003
   91.00000     -7.078058436532188E-003
   92.00000     -6.654987995215059E-003
   93.00000     -6.245261917252889E-003
   94.00000     -5.848857304878620E-003
   95.00000     -5.465623872175281E-003
   96.00000     -5.095375823472355E-003
   97.00000     -4.737914326058345E-003
   98.00000     -4.393035169661530E-003
   99.00000     -4.060532055307703E-003
   100.0000     -3.740198292041234E-003
   101.0000     -3.431827816968516E-003
   102.0000     -3.135215891296866E-003
   103.0000     -2.850159626447969E-003
   104.0000     -2.576458415586324E-003
   105.0000     -2.313914311788401E-003
   106.0000     -2.062332378396488E-003
   107.0000     -1.821521029835948E-003
   108.0000     -1.591292378167202E-003
   109.0000     -1.371462600245445E-003
   110.0000     -1.161852341982902E-003
   111.0000     -9.622871800663572E-004
   112.0000     -7.725981685652600E-004
   113.0000     -5.926225107313035E-004
   114.0000     -4.222044211808415E-004
   115.0000     -2.611962976301726E-004
   116.0000     -1.094604579525261E-004
