  0.0000000E+00 -0.101352483228698     
   1.000000     -9.964244866154458E-002
   2.000000     -9.795021183916337E-002
   3.000000     -9.627570261597847E-002
   4.000000     -9.461885060436580E-002
   5.000000     -9.297958517311830E-002
   6.000000     -9.135783544589524E-002
   7.000000     -8.975353029968061E-002
   8.000000     -8.816659836321769E-002
   9.000000     -8.659696801544278E-002
   10.00000     -8.504456738390606E-002
   11.00000     -8.350932434318983E-002
   12.00000     -8.199116651331614E-002
   13.00000     -8.049002125814361E-002
   14.00000     -7.900581568376289E-002
   15.00000     -7.753847663687771E-002
   16.00000     -7.608793070318778E-002
   17.00000     -7.465410420575166E-002
   18.00000     -7.323692320335887E-002
   19.00000     -7.183631348887862E-002
   20.00000     -7.045220058761778E-002
   21.00000     -6.908450975565675E-002
   22.00000     -6.773316597819531E-002
   23.00000     -6.639809396788468E-002
   24.00000     -6.507921816314846E-002
   25.00000     -6.377646272651052E-002
   26.00000     -6.248975154291433E-002
   27.00000     -6.121900821806128E-002
   28.00000     -5.996415607670322E-002
   29.00000     -5.872511816075104E-002
   30.00000     -5.750181722733978E-002
   31.00000     -5.629417574829472E-002
   32.00000     -5.510211591175936E-002
   33.00000     -5.392555961853725E-002
   34.00000     -5.276442845768094E-002
   35.00000     -5.161864368038323E-002
   36.00000     -5.048812627829820E-002
   37.00000     -4.937279722561351E-002
   38.00000     -4.827257748872256E-002
   39.00000     -4.718738699069221E-002
   40.00000     -4.611714297996773E-002
   41.00000     -4.506176153585852E-002
   42.00000     -4.402116584797895E-002
   43.00000     -4.299529363412424E-002
   44.00000     -4.198408119656197E-002
   45.00000     -4.098741616165053E-002
   46.00000     -4.000511385662238E-002
   47.00000     -3.903701584552989E-002
   48.00000     -3.808320154033588E-002
   49.00000     -3.714405319508285E-002
   50.00000     -3.621982988115069E-002
   51.00000     -3.530987369915745E-002
   52.00000     -3.441243135366566E-002
   53.00000     -3.352609022876968E-002
   54.00000     -3.265211138045546E-002
   55.00000     -3.179533558895023E-002
   56.00000     -3.096128819376326E-002
   57.00000     -3.014850263755628E-002
   58.00000     -2.934389355254803E-002
   59.00000     -2.853395726870646E-002
   60.00000     -2.771829943955796E-002
   61.00000     -2.690932860574338E-002
   62.00000     -2.613268569815740E-002
   63.00000     -2.543503141317339E-002
   64.00000     -2.480803057040845E-002
   65.00000     -2.412548399392347E-002
   66.00000     -2.337733462814960E-002
   67.00000     -2.260893023418293E-002
   68.00000     -2.184172924816537E-002
   69.00000     -2.108533476056898E-002
   70.00000     -2.034986501692510E-002
   71.00000     -1.970989934169410E-002
   72.00000     -1.941314829634999E-002
   73.00000     -1.882682587247642E-002
   74.00000     -1.813795311207372E-002
   75.00000     -1.745335956218735E-002
   76.00000     -1.678167628825139E-002
   77.00000     -1.612477175441570E-002
   78.00000     -1.548327303276843E-002
   79.00000     -1.485743022237067E-002
   80.00000     -1.424736640829356E-002
   81.00000     -1.365326286724664E-002
   82.00000     -1.307618343313729E-002
   83.00000     -1.258600446569019E-002
   84.00000     -1.248117267148741E-002
   85.00000     -1.195595337133383E-002
   86.00000     -1.142406676514232E-002
   87.00000     -1.090601024534054E-002
   88.00000     -1.040237546765501E-002
   89.00000     -9.913132755503340E-003
   90.00000     -9.438134457103913E-003
   91.00000     -8.977194798065583E-003
   92.00000     -8.530111457453780E-003
   93.00000     -8.096673525222083E-003
   94.00000     -7.676665186988914E-003
   95.00000     -7.269867775810446E-003
   96.00000     -6.876061112350186E-003
   97.00000     -6.495024529977383E-003
   98.00000     -6.126537831107123E-003
   99.00000     -5.770382479165662E-003
   100.0000     -5.426343765421847E-003
   101.0000     -5.094216666218108E-003
   102.0000     -4.773830123451633E-003
   103.0000     -4.465253170169620E-003
   104.0000     -4.232516625265355E-003
   105.0000     -4.163385176219911E-003
   106.0000     -3.879102310265881E-003
   107.0000     -3.603351516642242E-003
   108.0000     -3.338041492897736E-003
   109.0000     -3.083082526448765E-003
   110.0000     -2.838298970193879E-003
   111.0000     -2.603500574604812E-003
   112.0000     -2.378494651542168E-003
   113.0000     -2.163089443997111E-003
   114.0000     -1.957095381082827E-003
   115.0000     -1.760325672633201E-003
   116.0000     -1.572596664231791E-003
   117.0000     -1.393728101878356E-003
   118.0000     -1.223543369772899E-003
   119.0000     -1.061869734500094E-003
   120.0000     -9.085386182877393E-004
   121.0000     -7.633859216376144E-004
   122.0000     -6.262524177808291E-004
   123.0000     -4.969842471912450E-004
   124.0000     -3.754335503234692E-004
   125.0000     -2.614592925851468E-004
   126.0000     -1.549283607627495E-004
   127.0000     -5.571705106523310E-005
