  0.0000000E+00 -9.302836786465979E-002
   1.000000     -9.135282147885021E-002
   2.000000     -8.969519446634661E-002
   3.000000     -8.805541761626173E-002
   4.000000     -8.643342148728192E-002
   5.000000     -8.482913640637707E-002
   6.000000     -8.324249246751159E-002
   7.000000     -8.167341953034907E-002
   8.000000     -8.012184721896437E-002
   9.000000     -7.858770492055617E-002
   10.00000     -7.707092178416042E-002
   11.00000     -7.557142671936072E-002
   12.00000     -7.408914839501544E-002
   13.00000     -7.262401523797261E-002
   14.00000     -7.117595543180437E-002
   15.00000     -6.974489691553397E-002
   16.00000     -6.833076738237902E-002
   17.00000     -6.693349427849642E-002
   18.00000     -6.555300480174019E-002
   19.00000     -6.418922590042024E-002
   20.00000     -6.284208427208192E-002
   21.00000     -6.151150636228624E-002
   22.00000     -6.019741836341645E-002
   23.00000     -5.889974621348464E-002
   24.00000     -5.761841559495938E-002
   25.00000     -5.635335193361567E-002
   26.00000     -5.510448039739296E-002
   27.00000     -5.387172589527772E-002
   28.00000     -5.265501307621578E-002
   29.00000     -5.145426632809658E-002
   30.00000     -5.026940977671851E-002
   31.00000     -4.910036728443429E-002
   32.00000     -4.794706244848734E-002
   33.00000     -4.680941860104815E-002
   34.00000     -4.568735881398667E-002
   35.00000     -4.458080590235255E-002
   36.00000     -4.348968240155268E-002
   37.00000     -4.241391050824792E-002
   38.00000     -4.135341208228607E-002
   39.00000     -4.030810890381412E-002
   40.00000     -3.927792309508127E-002
   41.00000     -3.826277682918433E-002
   42.00000     -3.726259030027126E-002
   43.00000     -3.627727938133746E-002
   44.00000     -3.530675848447920E-002
   45.00000     -3.435095265178462E-002
   46.00000     -3.340980883766059E-002
   47.00000     -3.248327986034255E-002
   48.00000     -3.157126759210296E-002
   49.00000     -3.067357291509040E-002
   50.00000     -2.978995659922115E-002
   51.00000     -2.892035553210852E-002
   52.00000     -2.806509243460511E-002
   53.00000     -2.722474430767018E-002
   54.00000     -2.639947826814687E-002
   55.00000     -2.558825418837187E-002
   56.00000     -2.478893297315812E-002
   57.00000     -2.399988595511436E-002
   58.00000     -2.322206143498186E-002
   59.00000     -2.245983426318562E-002
   60.00000     -2.171960016501990E-002
   61.00000     -2.100451375387408E-002
   62.00000     -2.030666014536850E-002
   63.00000     -1.960999367154352E-002
   64.00000     -1.890609750858254E-002
   65.00000     -1.819879528950824E-002
   66.00000     -1.749774178187701E-002
   67.00000     -1.681726816905516E-002
   68.00000     -1.618812774469496E-002
   69.00000     -1.565720447777628E-002
   70.00000     -1.514178766179997E-002
   71.00000     -1.454598444198034E-002
   72.00000     -1.391550876218978E-002
   73.00000     -1.328226263479710E-002
   74.00000     -1.265692851108872E-002
   75.00000     -1.204364865375575E-002
   76.00000     -1.144461786239569E-002
   77.00000     -1.086211658617194E-002
   78.00000     -1.030461239996062E-002
   79.00000     -9.903860740191917E-003
   80.00000     -9.665503235350842E-003
   81.00000     -9.163024183169454E-003
   82.00000     -8.643064938641254E-003
   83.00000     -8.133956545155880E-003
   84.00000     -7.638517304160325E-003
   85.00000     -7.157367683464847E-003
   86.00000     -6.690644788642935E-003
   87.00000     -6.238322919577730E-003
   88.00000     -5.800305814854514E-003
   89.00000     -5.376461354926167E-003
   90.00000     -4.966637703592963E-003
   91.00000     -4.570672829398024E-003
   92.00000     -4.188402776875228E-003
   93.00000     -3.819674707141459E-003
   94.00000     -3.464384602805090E-003
   95.00000     -3.122671583632785E-003
   96.00000     -2.798144179249895E-003
   97.00000     -2.677415194553810E-003
   98.00000     -2.470526067466157E-003
   99.00000     -2.168434112260315E-003
   100.0000     -1.877001190000309E-003
   101.0000     -1.597417437598598E-003
   102.0000     -1.329702207794687E-003
   103.0000     -1.073737670848308E-003
   104.0000     -8.293754015748674E-004
   105.0000     -5.964602935360990E-004
   106.0000     -3.748386095172676E-004
   107.0000     -1.643617808500081E-004
