  0.0000000E+00 -9.999746624916984E-002
   1.000000     -9.829299666597020E-002
   2.000000     -9.660634389213131E-002
   3.000000     -9.493743791834879E-002
   4.000000     -9.328620849474968E-002
   5.000000     -9.165258512934273E-002
   6.000000     -9.003649708652385E-002
   7.000000     -8.843787338554078E-002
   8.000000     -8.685664279896223E-002
   9.000000     -8.529273385114457E-002
   10.00000     -8.374607481667025E-002
   11.00000     -8.221659371880653E-002
   12.00000     -8.070421832793685E-002
   13.00000     -7.920887615999424E-002
   14.00000     -7.773049447488513E-002
   15.00000     -7.626900027490997E-002
   16.00000     -7.482432030317483E-002
   17.00000     -7.339638104199837E-002
   18.00000     -7.198510871131299E-002
   19.00000     -7.059042926706179E-002
   20.00000     -6.921226839958884E-002
   21.00000     -6.785055153202525E-002
   22.00000     -6.650520381867001E-002
   23.00000     -6.517615014337488E-002
   24.00000     -6.386331511791052E-002
   25.00000     -6.256662308033775E-002
   26.00000     -6.128599809338633E-002
   27.00000     -6.002136394283061E-002
   28.00000     -5.877264413587710E-002
   29.00000     -5.753976189938340E-002
   30.00000     -5.632264017787783E-002
   31.00000     -5.512120163239295E-002
   32.00000     -5.393536864194667E-002
   33.00000     -5.276506330391137E-002
   34.00000     -5.161020741729219E-002
   35.00000     -5.047072244622361E-002
   36.00000     -4.934652954176158E-002
   37.00000     -4.823754974765562E-002
   38.00000     -4.714370421801065E-002
   39.00000     -4.606491366358220E-002
   40.00000     -4.500109659751425E-002
   41.00000     -4.395216875192939E-002
   42.00000     -4.291804860592405E-002
   43.00000     -4.189866797169703E-002
   44.00000     -4.089397011999618E-002
   45.00000     -3.990387379662061E-002
   46.00000     -3.892822390076958E-002
   47.00000     -3.796681870876664E-002
   48.00000     -3.701958457522894E-002
   49.00000     -3.608677144903066E-002
   50.00000     -3.516882015755321E-002
   51.00000     -3.426569221847867E-002
   52.00000     -3.337616971574250E-002
   53.00000     -3.249830827967662E-002
   54.00000     -3.163146061934717E-002
   55.00000     -3.077832663561537E-002
   56.00000     -2.994470270561955E-002
   57.00000     -2.913487183133813E-002
   58.00000     -2.834334089256001E-002
   59.00000     -2.755476245007903E-002
   60.00000     -2.675894856274113E-002
   61.00000     -2.595971894676059E-002
   62.00000     -2.517171052295713E-002
   63.00000     -2.442375705938387E-002
   64.00000     -2.376401754673930E-002
   65.00000     -2.315529269376434E-002
   66.00000     -2.247515601665161E-002
   67.00000     -2.173977236086324E-002
   68.00000     -2.099090394075008E-002
   69.00000     -2.024590451105276E-002
   70.00000     -1.951260501338757E-002
   71.00000     -1.879931607107407E-002
   72.00000     -1.816424375696121E-002
   73.00000     -1.787393679367265E-002
   74.00000     -1.732991847583118E-002
   75.00000     -1.666633749586055E-002
   76.00000     -1.600641972092084E-002
   77.00000     -1.535932892306327E-002
   78.00000     -1.472691766977282E-002
   79.00000     -1.410977383326646E-002
   80.00000     -1.350810798786991E-002
   81.00000     -1.292198900342430E-002
   82.00000     -1.235145924527991E-002
   83.00000     -1.179674669491766E-002
   84.00000     -1.126027943549129E-002
   85.00000     -1.095816204036569E-002
   86.00000     -1.072069465569533E-002
   87.00000     -1.021563031668148E-002
   88.00000     -9.720802532128075E-003
   89.00000     -9.239866243218776E-003
   90.00000     -8.773020190499891E-003
   91.00000     -8.320164128035034E-003
   92.00000     -7.881127515427053E-003
   93.00000     -7.455714904835244E-003
   94.00000     -7.043719693160237E-003
   95.00000     -6.644929581734590E-003
   96.00000     -6.259129235042811E-003
   97.00000     -5.886101806913412E-003
   98.00000     -5.525629942177736E-003
   99.00000     -5.177496512034548E-003
   100.0000     -4.841485214301397E-003
   101.0000     -4.517381129758502E-003
   102.0000     -4.204971342398737E-003
   103.0000     -3.904045840788062E-003
   104.0000     -3.614399318890299E-003
   105.0000     -3.335836183445475E-003
   106.0000     -3.068190951890040E-003
   107.0000     -2.811489032295528E-003
   108.0000     -2.602983851886975E-003
   109.0000     -2.559886764195958E-003
   110.0000     -2.327019464665309E-003
   111.0000     -2.100923092848265E-003
   112.0000     -1.884518058408387E-003
   113.0000     -1.677741748292028E-003
   114.0000     -1.480438053817608E-003
   115.0000     -1.292436603691009E-003
   116.0000     -1.113565750617722E-003
   117.0000     -9.436562373978254E-004
   118.0000     -7.825427249917784E-004
   119.0000     -6.300647223343441E-004
   120.0000     -4.860673762789017E-004
   121.0000     -3.504023094025845E-004
   122.0000     -2.229286221260229E-004
   123.0000     -1.035141709498157E-004
