  0.0000000E+00 -0.102241839551037     
   1.000000     -0.100528162558157     
   2.000000     -9.883227094521767E-002
   3.000000     -9.715409448030075E-002
   4.000000     -9.549356268855923E-002
   5.000000     -9.385060485067180E-002
   6.000000     -9.222515000129176E-002
   7.000000     -9.061712692747036E-002
   8.000000     -8.902646416708802E-002
   9.000000     -8.745309000727113E-002
   10.00000     -8.589693248279821E-002
   11.00000     -8.435791937449964E-002
   12.00000     -8.283597820764997E-002
   13.00000     -8.133103625034475E-002
   14.00000     -7.984302051188245E-002
   15.00000     -7.837185774112430E-002
   16.00000     -7.691747442485890E-002
   17.00000     -7.547979678614679E-002
   18.00000     -7.405875078266731E-002
   19.00000     -7.265426210505403E-002
   20.00000     -7.126625617522279E-002
   21.00000     -6.989465814469102E-002
   22.00000     -6.853939289289966E-002
   23.00000     -6.720038502551616E-002
   24.00000     -6.587755887273410E-002
   25.00000     -6.457083848757654E-002
   26.00000     -6.328014764419070E-002
   27.00000     -6.200540983614826E-002
   28.00000     -6.074654827469726E-002
   29.00000     -5.950348588679825E-002
   30.00000     -5.827614531332585E-002
   31.00000     -5.706444890894129E-002
   32.00000     -5.586831874335872E-002
   33.00000     -5.468767659416511E-002
   34.00000     -5.352244391908710E-002
   35.00000     -5.237254184432154E-002
   36.00000     -5.123789128256866E-002
   37.00000     -5.011841316442238E-002
   38.00000     -4.901402824614119E-002
   39.00000     -4.792465581260112E-002
   40.00000     -4.685021248847625E-002
   41.00000     -4.579061544762973E-002
   42.00000     -4.474579163079033E-002
   43.00000     -4.371568056536822E-002
   44.00000     -4.270020834124949E-002
   45.00000     -4.169923988341703E-002
   46.00000     -4.071258522984880E-002
   47.00000     -3.974014398103834E-002
   48.00000     -3.878210365530196E-002
   49.00000     -3.783886434400618E-002
   50.00000     -3.691043373274988E-002
   51.00000     -3.599571666142029E-002
   52.00000     -3.509287511937020E-002
   53.00000     -3.420130153946474E-002
   54.00000     -3.332371115466276E-002
   55.00000     -3.246578246162146E-002
   56.00000     -3.163111256534629E-002
   57.00000     -3.081308871657683E-002
   58.00000     -2.999640488517613E-002
   59.00000     -2.917250384890381E-002
   60.00000     -2.834736133065754E-002
   61.00000     -2.753939593139254E-002
   62.00000     -2.678545901622924E-002
   63.00000     -2.612361783132467E-002
   64.00000     -2.546765348434741E-002
   65.00000     -2.473286069365112E-002
   66.00000     -2.395753438529042E-002
   67.00000     -2.317494860632812E-002
   68.00000     -2.239916110132143E-002
   69.00000     -2.163952286560348E-002
   70.00000     -2.092867449540201E-002
   71.00000     -2.053626230481713E-002
   72.00000     -2.006185723416908E-002
   73.00000     -1.936465520507677E-002
   74.00000     -1.866072816232177E-002
   75.00000     -1.796812747796816E-002
   76.00000     -1.728990001412856E-002
   77.00000     -1.662698708967475E-002
   78.00000     -1.597976592868469E-002
   79.00000     -1.534842884167316E-002
   80.00000     -1.473321250809691E-002
   81.00000     -1.413531743274129E-002
   82.00000     -1.363615326221307E-002
   83.00000     -1.352082404208049E-002
   84.00000     -1.297325275127985E-002
   85.00000     -1.242097417033419E-002
   86.00000     -1.188272642098142E-002
   87.00000     -1.135911086986547E-002
   88.00000     -1.085010548082658E-002
   89.00000     -1.035556716851117E-002
   90.00000     -9.875312907431304E-003
   91.00000     -9.409141902303424E-003
   92.00000     -8.956843864944527E-003
   93.00000     -8.518202909644237E-003
   94.00000     -8.092999780153719E-003
   95.00000     -7.681013384355051E-003
   96.00000     -7.282022120031931E-003
   97.00000     -6.895805463958692E-003
   98.00000     -6.522146898121809E-003
   99.00000     -6.160842330145616E-003
   100.0000     -5.811739558179392E-003
   101.0000     -5.475212578845429E-003
   102.0000     -5.299731742845762E-003
   103.0000     -5.146532553294258E-003
   104.0000     -4.833248356391551E-003
   105.0000     -4.530335835053039E-003
   106.0000     -4.238309696722661E-003
   107.0000     -3.957035108299058E-003
   108.0000     -3.686322667488274E-003
   109.0000     -3.425972459044778E-003
   110.0000     -3.175782828607588E-003
   111.0000     -2.935553010680401E-003
   112.0000     -2.705084147381895E-003
   113.0000     -2.484179771182324E-003
   114.0000     -2.272646078267809E-003
   115.0000     -2.070292111455521E-003
   116.0000     -1.876929902839586E-003
   117.0000     -1.692374600651740E-003
   118.0000     -1.516444594474099E-003
   119.0000     -1.348961648786410E-003
   120.0000     -1.189751053535728E-003
   121.0000     -1.038641800709486E-003
   122.0000     -8.954667973814653E-004
   123.0000     -7.600631283396696E-004
   124.0000     -6.322723855225785E-004
   125.0000     -5.119410876497098E-004
   126.0000     -3.989212227127402E-004
   127.0000     -2.930709601601755E-004
   128.0000     -1.942556018058513E-004
   129.0000     -1.023488763053245E-004
   130.0000     -1.723474199852941E-005
