  0.0000000E+00 -0.100407562389638     
   1.000000     -9.870140658970619E-002
   2.000000     -9.701306180021571E-002
   3.000000     -9.534245797001764E-002
   4.000000     -9.368952480691396E-002
   5.000000     -9.205419177613601E-002
   6.000000     -9.043638809882522E-002
   7.000000     -8.883604275049224E-002
   8.000000     -8.725308445948217E-002
   9.000000     -8.568744170541855E-002
   10.00000     -8.413904271765028E-002
   11.00000     -8.260781547368735E-002
   12.00000     -8.109368769762644E-002
   13.00000     -7.959658685857725E-002
   14.00000     -7.811644016907028E-002
   15.00000     -7.665317458346678E-002
   16.00000     -7.520671679636616E-002
   17.00000     -7.377699324098887E-002
   18.00000     -7.236393008757909E-002
   19.00000     -7.096745324177396E-002
   20.00000     -6.958748834299446E-002
   21.00000     -6.822396076280519E-002
   22.00000     -6.687679560329803E-002
   23.00000     -6.554591769543928E-002
   24.00000     -6.423125159743877E-002
   25.00000     -6.293272159310066E-002
   26.00000     -6.165025169017792E-002
   27.00000     -6.038376561874283E-002
   28.00000     -5.913318682954234E-002
   29.00000     -5.789843849218530E-002
   30.00000     -5.667944349314920E-002
   31.00000     -5.547612443480744E-002
   32.00000     -5.428840363702121E-002
   33.00000     -5.311620313648659E-002
   34.00000     -5.195944466749360E-002
   35.00000     -5.081804962718213E-002
   36.00000     -4.969193911328547E-002
   37.00000     -4.858103414607580E-002
   38.00000     -4.748525583667774E-002
   39.00000     -4.640452468515667E-002
   40.00000     -4.533875880204664E-002
   41.00000     -4.428787387208767E-002
   42.00000     -4.325178961815056E-002
   43.00000     -4.223043989333761E-002
   44.00000     -4.122376690447538E-002
   45.00000     -4.023168084018267E-002
   46.00000     -3.925401574454637E-002
   47.00000     -3.829057731453980E-002
   48.00000     -3.734133443314142E-002
   49.00000     -3.640658647917883E-002
   50.00000     -3.548674475224098E-002
   51.00000     -3.458159980095432E-002
   52.00000     -3.368973536135655E-002
   53.00000     -3.280927931125599E-002
   54.00000     -3.194009677475121E-002
   55.00000     -3.108559138073966E-002
   56.00000     -3.025175870440250E-002
   57.00000     -2.944153489375542E-002
   58.00000     -2.864685555464293E-002
   59.00000     -2.785205247020837E-002
   60.00000     -2.704973157813061E-002
   61.00000     -2.624643251733449E-002
   62.00000     -2.545946985467750E-002
   63.00000     -2.472344592796139E-002
   64.00000     -2.408144230749048E-002
   65.00000     -2.345621229556812E-002
   66.00000     -2.275150393923117E-002
   67.00000     -2.200405620835804E-002
   68.00000     -2.124883176949289E-002
   69.00000     -2.049981178113810E-002
   70.00000     -1.976435220046893E-002
   71.00000     -1.905529191826840E-002
   72.00000     -1.851424594644491E-002
   73.00000     -1.820918792251884E-002
   74.00000     -1.757756523435580E-002
   75.00000     -1.690510886802426E-002
   76.00000     -1.624123451234430E-002
   77.00000     -1.559105175467133E-002
   78.00000     -1.495583322181656E-002
   79.00000     -1.433601781367760E-002
   80.00000     -1.373176854120987E-002
   81.00000     -1.314315098226489E-002
   82.00000     -1.257027290761640E-002
   83.00000     -1.201384293684967E-002
   84.00000     -1.150045514228813E-002
   85.00000     -1.140927253303319E-002
   86.00000     -1.093575309058740E-002
   87.00000     -1.042470804483382E-002
   88.00000     -9.927035513560476E-003
   89.00000     -9.443534454991532E-003
   90.00000     -8.974196190003784E-003
   91.00000     -8.518876477483176E-003
   92.00000     -8.077390193146846E-003
   93.00000     -7.649535436625782E-003
   94.00000     -7.235102043898678E-003
   95.00000     -6.833875378751773E-003
   96.00000     -6.445638361914376E-003
   97.00000     -6.070172733256334E-003
   98.00000     -5.707259943398629E-003
   99.00000     -5.356681864683754E-003
   100.0000     -5.018221447396481E-003
   101.0000     -4.691663469272448E-003
   102.0000     -4.376795689824153E-003
   103.0000     -4.073411358560027E-003
   104.0000     -3.781316973838328E-003
   105.0000     -3.500369533083094E-003
   106.0000     -3.230931605564736E-003
   107.0000     -3.092993738697152E-003
   108.0000     -2.968570793616383E-003
   109.0000     -2.720300264954837E-003
   110.0000     -2.481497747554187E-003
   111.0000     -2.252624357930884E-003
   112.0000     -2.033558416898035E-003
   113.0000     -1.824129417813934E-003
   114.0000     -1.624158422360356E-003
   115.0000     -1.433466226140444E-003
   116.0000     -1.251875908619888E-003
   117.0000     -1.079213941260760E-003
   118.0000     -9.153108524960752E-004
   119.0000     -7.600017648499687E-004
   120.0000     -6.131269333288717E-004
   121.0000     -4.745323585426470E-004
   122.0000     -3.440705359103720E-004
   123.0000     -2.216014105023732E-004
   124.0000     -1.069936311577500E-004
   125.0000     -1.262416363625595E-007
