  0.0000000E+00 -0.103536156413453     
   1.000000     -0.101817192634295     
   2.000000     -0.100115996446034     
   3.000000     -9.843249749535268E-002
   4.000000     -9.676662518484394E-002
   5.000000     -9.511830867145085E-002
   6.000000     -9.348747686488493E-002
   7.000000     -9.187405842605170E-002
   8.000000     -9.027798176545211E-002
   9.000000     -8.869917504158216E-002
   10.00000     -8.713756615932279E-002
   11.00000     -8.559308276832008E-002
   12.00000     -8.406565226135417E-002
   13.00000     -8.255520177270494E-002
   14.00000     -8.106165817650014E-002
   15.00000     -7.958494808506618E-002
   16.00000     -7.812499784725958E-002
   17.00000     -7.668173354679704E-002
   18.00000     -7.525508100057339E-002
   19.00000     -7.384496575697481E-002
   20.00000     -7.245131309418069E-002
   21.00000     -7.107404801845886E-002
   22.00000     -6.971309526245746E-002
   23.00000     -6.836837928347707E-002
   24.00000     -6.703982426175410E-002
   25.00000     -6.572735409871951E-002
   26.00000     -6.443089241527029E-002
   27.00000     -6.315036255004149E-002
   28.00000     -6.188568755756509E-002
   29.00000     -6.063679020628056E-002
   30.00000     -5.940359297701404E-002
   31.00000     -5.818601806338143E-002
   32.00000     -5.698398737158557E-002
   33.00000     -5.579742250751586E-002
   34.00000     -5.462624474875534E-002
   35.00000     -5.347037506460818E-002
   36.00000     -5.232973428361661E-002
   37.00000     -5.120424324282548E-002
   38.00000     -5.009382224023125E-002
   39.00000     -4.899838956350268E-002
   40.00000     -4.791786151784568E-002
   41.00000     -4.685215815101003E-002
   42.00000     -4.580121171558905E-002
   43.00000     -4.476495948661076E-002
   44.00000     -4.374330537463640E-002
   45.00000     -4.273608573495549E-002
   46.00000     -4.174313307596586E-002
   47.00000     -4.076446635563719E-002
   48.00000     -3.980040028568180E-002
   49.00000     -3.885121619782281E-002
   50.00000     -3.791640730830453E-002
   51.00000     -3.699438070802646E-002
   52.00000     -3.608371799531218E-002
   53.00000     -3.518550901287568E-002
   54.00000     -3.430438390638429E-002
   55.00000     -3.344558556325089E-002
   56.00000     -3.260725552506458E-002
   57.00000     -3.177629025256330E-002
   58.00000     -3.093988234140885E-002
   59.00000     -3.009880828642959E-002
   60.00000     -2.926780058156250E-002
   61.00000     -2.847784563597470E-002
   62.00000     -2.777452740634393E-002
   63.00000     -2.711342347268901E-002
   64.00000     -2.638146612433472E-002
   65.00000     -2.559484615647366E-002
   66.00000     -2.479368287731577E-002
   67.00000     -2.399630890277935E-002
   68.00000     -2.321364374811500E-002
   69.00000     -2.247642259253695E-002
   70.00000     -2.204554942579467E-002
   71.00000     -2.157869553549492E-002
   72.00000     -2.086272829488442E-002
   73.00000     -2.013541393255833E-002
   74.00000     -1.941874552252840E-002
   75.00000     -1.871630653927715E-002
   76.00000     -1.802920752061134E-002
   77.00000     -1.735791631971335E-002
   78.00000     -1.670271566409479E-002
   79.00000     -1.606408443569554E-002
   80.00000     -1.544593667380134E-002
   81.00000     -1.514168164890430E-002
   82.00000     -1.482099359772533E-002
   83.00000     -1.423375090475381E-002
   84.00000     -1.365786323802544E-002
   85.00000     -1.309667874555082E-002
   86.00000     -1.255043757910627E-002
   87.00000     -1.201906447359062E-002
   88.00000     -1.150240381564801E-002
   89.00000     -1.100026890669801E-002
   90.00000     -1.051245757453674E-002
   91.00000     -1.003875871245075E-002
   92.00000     -9.578955730484208E-003
   93.00000     -9.132828864613527E-003
   94.00000     -8.700157303747786E-003
   95.00000     -8.280722308492311E-003
   96.00000     -7.874315002262695E-003
   97.00000     -7.480769501067704E-003
   98.00000     -7.100289674796806E-003
   99.00000     -6.856399727026104E-003
   100.0000     -6.728046749220958E-003
   101.0000     -6.372903154633075E-003
   102.0000     -6.028229063907443E-003
   103.0000     -5.695048185700335E-003
   104.0000     -5.373239824316079E-003
   105.0000     -5.062609655494093E-003
   106.0000     -4.762949323292778E-003
   107.0000     -4.474047475160664E-003
   108.0000     -4.195692944198360E-003
   109.0000     -3.927675948772140E-003
   110.0000     -3.669788642300457E-003
   111.0000     -3.421825407628761E-003
   112.0000     -3.183583036012478E-003
   113.0000     -2.954860847834593E-003
   114.0000     -2.735460781276306E-003
   115.0000     -2.525187462385694E-003
   116.0000     -2.323848264283078E-003
   117.0000     -2.131253360567414E-003
   118.0000     -1.947215776720924E-003
   119.0000     -1.771551442782974E-003
   120.0000     -1.604079250447613E-003
   121.0000     -1.444621117952277E-003
   122.0000     -1.293002066569136E-003
   123.0000     -1.149050313272015E-003
   124.0000     -1.012597385239824E-003
   125.0000     -8.834782634232816E-004
   126.0000     -7.615315646307848E-004
   127.0000     -6.465997747753540E-004
   128.0000     -5.385295505555873E-004
   129.0000     -4.371721136918589E-004
   130.0000     -3.423837721855969E-004
   131.0000     -2.540266191195880E-004
   132.0000     -1.719694851692066E-004
   133.0000     -9.608926344432714E-005
   134.0000     -2.627279852808889E-005
