  0.0000000E+00 -9.817003160379112E-002
   1.000000     -9.647309699559749E-002
   2.000000     -9.479400534848913E-002
   3.000000     -9.313268684632117E-002
   4.000000     -9.148907143457613E-002
   5.000000     -8.986308881889554E-002
   6.000000     -8.825466846358682E-002
   7.000000     -8.666373959017432E-002
   8.000000     -8.509023117588738E-002
   9.000000     -8.353407195217727E-002
   10.00000     -8.199519040321845E-002
   11.00000     -8.047351476440195E-002
   12.00000     -7.896897302082950E-002
   13.00000     -7.748149290579770E-002
   14.00000     -7.601100189927867E-002
   15.00000     -7.455742722640041E-002
   16.00000     -7.312069585591613E-002
   17.00000     -7.170073449867653E-002
   18.00000     -7.029746960609555E-002
   19.00000     -6.891082736861330E-002
   20.00000     -6.754073371415890E-002
   21.00000     -6.618711430661094E-002
   22.00000     -6.484989454424854E-002
   23.00000     -6.352899955822015E-002
   24.00000     -6.222435421098986E-002
   25.00000     -6.093588309480184E-002
   26.00000     -5.966351053012885E-002
   27.00000     -5.840716056415217E-002
   28.00000     -5.716675696925021E-002
   29.00000     -5.594222324141961E-002
   30.00000     -5.473348259840576E-002
   31.00000     -5.354045797797839E-002
   32.00000     -5.236307203836819E-002
   33.00000     -5.120124716122636E-002
   34.00000     -5.005490544588308E-002
   35.00000     -4.892396867636105E-002
   36.00000     -4.780835829139428E-002
   37.00000     -4.670799549094616E-002
   38.00000     -4.562280153942365E-002
   39.00000     -4.455269778444658E-002
   40.00000     -4.349760444470256E-002
   41.00000     -4.245743861798520E-002
   42.00000     -4.143211558396845E-002
   43.00000     -4.042155779229409E-002
   44.00000     -3.942570469565512E-002
   45.00000     -3.844449997863364E-002
   46.00000     -3.747784235462365E-002
   47.00000     -3.652554569590452E-002
   48.00000     -3.558741100454813E-002
   49.00000     -3.466344034215299E-002
   50.00000     -3.375399016668598E-002
   51.00000     -3.285950204422505E-002
   52.00000     -3.197973011984422E-002
   53.00000     -3.111316940516959E-002
   54.00000     -3.025784462547300E-002
   55.00000     -2.941348749989311E-002
   56.00000     -2.858332719551484E-002
   57.00000     -2.777343629071433E-002
   58.00000     -2.698778740262792E-002
   59.00000     -2.622001986983531E-002
   60.00000     -2.545440124780454E-002
   61.00000     -2.468131924079815E-002
   62.00000     -2.390477931424161E-002
   63.00000     -2.313811393546024E-002
   64.00000     -2.240647546460774E-002
   65.00000     -2.175781782172267E-002
   66.00000     -2.117803621665576E-002
   67.00000     -2.053564172183590E-002
   68.00000     -1.983165095984479E-002
   69.00000     -1.911153200734925E-002
   70.00000     -1.839432683837882E-002
   71.00000     -1.768766650552313E-002
   72.00000     -1.699667920139171E-002
   73.00000     -1.633522623624344E-002
   74.00000     -1.588030711399921E-002
   75.00000     -1.556336280010023E-002
   76.00000     -1.495406796116847E-002
   77.00000     -1.432497656832329E-002
   78.00000     -1.370632833681963E-002
   79.00000     -1.310167259506622E-002
   80.00000     -1.251191291384708E-002
   81.00000     -1.193733602358522E-002
   82.00000     -1.137801359683047E-002
   83.00000     -1.083392732942221E-002
   84.00000     -1.030503331721135E-002
   85.00000     -9.791356574702814E-003
   86.00000     -9.293494756331880E-003
   87.00000     -8.837831052760047E-003
   88.00000     -8.758167145209429E-003
   89.00000     -8.331875405285237E-003
   90.00000     -7.877501484761693E-003
   91.00000     -7.436044493042560E-003
   92.00000     -7.008159356780444E-003
   93.00000     -6.593808038538462E-003
   94.00000     -6.192836341387966E-003
   95.00000     -5.805056078696204E-003
   96.00000     -5.430265990805225E-003
   97.00000     -5.068259072368697E-003
   98.00000     -4.718825788976497E-003
   99.00000     -4.381755765955040E-003
   100.0000     -4.056838814984055E-003
   101.0000     -3.743865636454064E-003
   102.0000     -3.442628346839046E-003
   103.0000     -3.152920904774983E-003
   104.0000     -2.874539476626862E-003
   105.0000     -2.607282767467977E-003
   106.0000     -2.350952337359013E-003
   107.0000     -2.105352922562310E-003
   108.0000     -1.870292787439231E-003
   109.0000     -1.645584150882226E-003
   110.0000     -1.431043779607634E-003
   111.0000     -1.226493982365705E-003
   112.0000     -1.031764725255600E-003
   113.0000     -8.466997007938514E-004
   114.0000     -6.711825846777302E-004
   115.0000     -5.053885410722813E-004
   116.0000     -3.988693074635661E-004
   117.0000     -3.454326951448190E-004
   118.0000     -1.986430930296923E-004
   119.0000     -5.956205208840859E-005
