  0.0000000E+00 -9.313872779088901E-002
   1.000000     -9.146271936468114E-002
   2.000000     -8.980462862622120E-002
   3.000000     -8.816438635061698E-002
   4.000000     -8.654192308234905E-002
   5.000000     -8.493716913397692E-002
   6.000000     -8.335005458484536E-002
   7.000000     -8.178050927978343E-002
   8.000000     -8.022846282781300E-002
   9.000000     -7.869384460085273E-002
   10.00000     -7.717658373242454E-002
   11.00000     -7.567660911636455E-002
   12.00000     -7.419384940553754E-002
   13.00000     -7.272823301054772E-002
   14.00000     -7.127968809846676E-002
   15.00000     -6.984814259154971E-002
   16.00000     -6.843352416597999E-002
   17.00000     -6.703576025059617E-002
   18.00000     -6.565477802564663E-002
   19.00000     -6.429050442154018E-002
   20.00000     -6.294286611761780E-002
   21.00000     -6.161178954091946E-002
   22.00000     -6.029720086498504E-002
   23.00000     -5.899902600864644E-002
   24.00000     -5.771719063485388E-002
   25.00000     -5.645162014950601E-002
   26.00000     -5.520223970029670E-002
   27.00000     -5.396897417559188E-002
   28.00000     -5.275174820332279E-002
   29.00000     -5.155048614996371E-002
   30.00000     -5.036511211947414E-002
   31.00000     -4.919554995191827E-002
   32.00000     -4.804172322180111E-002
   33.00000     -4.690355523818934E-002
   34.00000     -4.578096904957335E-002
   35.00000     -4.467388744687825E-002
   36.00000     -4.358223293941901E-002
   37.00000     -4.250592769581624E-002
   38.00000     -4.144489355179154E-002
   39.00000     -4.039905227684085E-002
   40.00000     -3.936832598764636E-002
   41.00000     -3.835263680492626E-002
   42.00000     -3.735190476882699E-002
   43.00000     -3.636604559036727E-002
   44.00000     -3.539497385144313E-002
   45.00000     -3.443861535445195E-002
   46.00000     -3.349691779125119E-002
   47.00000     -3.256983293771135E-002
   48.00000     -3.165725869132185E-002
   49.00000     -3.075899184180901E-002
   50.00000     -2.987479639256167E-002
   51.00000     -2.900462492440351E-002
   52.00000     -2.814881955996881E-002
   53.00000     -2.730795458304798E-002
   54.00000     -2.648214847516880E-002
   55.00000     -2.567028557031228E-002
   56.00000     -2.487020347581544E-002
   57.00000     -2.408037316403841E-002
   58.00000     -2.330194253280590E-002
   59.00000     -2.253948280881035E-002
   60.00000     -2.179939257095341E-002
   61.00000     -2.108431776715218E-002
   62.00000     -2.038549901008628E-002
   63.00000     -1.968689386125471E-002
   64.00000     -1.898096891479536E-002
   65.00000     -1.827217017890930E-002
   66.00000     -1.757046851067997E-002
   67.00000     -1.689097436292367E-002
   68.00000     -1.626687079965829E-002
   69.00000     -1.574165453234686E-002
   70.00000     -1.521857132099912E-002
   71.00000     -1.461589759792887E-002
   72.00000     -1.398249721506362E-002
   73.00000     -1.334766601449375E-002
   74.00000     -1.272122061763779E-002
   75.00000     -1.210705781991793E-002
   76.00000     -1.150733797033981E-002
   77.00000     -1.092457819491498E-002
   78.00000     -1.036998199408392E-002
   79.00000     -1.001168688907493E-002
   80.00000     -9.736859049091225E-003
   81.00000     -9.223511174117361E-003
   82.00000     -8.701951760860532E-003
   83.00000     -8.191899426726901E-003
   84.00000     -7.695656797657502E-003
   85.00000     -7.213752310703277E-003
   86.00000     -6.746296311487939E-003
   87.00000     -6.293252795497442E-003
   88.00000     -5.854520739921197E-003
   89.00000     -5.429965600965345E-003
   90.00000     -5.019434416687534E-003
   91.00000     -4.622765197983848E-003
   92.00000     -4.239796003961293E-003
   93.00000     -3.870381448728381E-003
   94.00000     -3.514447332161267E-003
   95.00000     -3.172330848715345E-003
   96.00000     -2.857761565367556E-003
   97.00000     -2.795280006893755E-003
   98.00000     -2.519306846468834E-003
   99.00000     -2.215651585819416E-003
   100.0000     -1.923362382197084E-003
   101.0000     -1.642996271119533E-003
   102.0000     -1.374512244014196E-003
   103.0000     -1.117778304108782E-003
   104.0000     -8.726407150699829E-004
   105.0000     -6.389414885537301E-004
   106.0000     -4.165247654090358E-004
   107.0000     -2.052400413952463E-004
   108.0000     -4.944418898685698E-006
