  0.0000000E+00 -2.440133200915848E-002
   1.000000     -2.296359492652918E-002
   2.000000     -2.157888997443337E-002
   3.000000     -2.024638934626051E-002
   4.000000     -1.896538936464759E-002
   5.000000     -1.773675147642409E-002
   6.000000     -1.655871800384050E-002
   7.000000     -1.541671535548939E-002
   8.000000     -1.431680466698381E-002
   9.000000     -1.334082491282966E-002
   10.00000     -1.245289232394905E-002
   11.00000     -1.144757730374109E-002
   12.00000     -1.037686032322438E-002
   13.00000     -9.334747816859485E-003
   14.00000     -8.645290300929342E-003
   15.00000     -8.252008391177656E-003
   16.00000     -7.347041100992871E-003
   17.00000     -6.481125161934663E-003
   18.00000     -5.681818572474787E-003
   19.00000     -4.950213871352400E-003
   20.00000     -4.284339273682193E-003
   21.00000     -3.681152905030860E-003
   22.00000     -3.137144775864752E-003
   23.00000     -2.648624230402886E-003
   24.00000     -2.211883152324721E-003
   25.00000     -1.823294392183989E-003
   26.00000     -1.479372081539431E-003
   27.00000     -1.176809978832705E-003
   28.00000     -9.125167822252076E-004
   29.00000     -6.837588794159728E-004
   30.00000     -5.172430259210809E-004
   31.00000     -4.833014009897328E-004
   32.00000     -3.196131875334767E-004
   33.00000     -1.811104340242321E-004
   34.00000     -6.815426477809220E-005
