  0.0000000E+00 -2.629678373414025E-002
   1.000000     -2.483171380640892E-002
   2.000000     -2.341934723345116E-002
   3.000000     -2.205884099746123E-002
   4.000000     -2.074978186234288E-002
   5.000000     -1.949297715336741E-002
   6.000000     -1.828253951237777E-002
   7.000000     -1.710567927182750E-002
   8.000000     -1.600025067420179E-002
   9.000000     -1.503483627387849E-002
   10.00000     -1.403839968039163E-002
   11.00000     -1.291770764275217E-002
   12.00000     -1.178105958905634E-002
   13.00000     -1.089695652860133E-002
   14.00000     -1.054707898255356E-002
   15.00000     -9.560639506609977E-003
   16.00000     -8.580229419770149E-003
   17.00000     -7.666284048379638E-003
   18.00000     -6.822864120566053E-003
   19.00000     -6.049101317504468E-003
   20.00000     -5.342440516140616E-003
   21.00000     -4.699534018574227E-003
   22.00000     -4.116667633268908E-003
   23.00000     -3.590024262907834E-003
   24.00000     -3.116134333232917E-003
   25.00000     -2.843084949770291E-003
   26.00000     -2.687319353555339E-003
   27.00000     -2.307401366412117E-003
   28.00000     -1.967817891707018E-003
   29.00000     -1.666240557789627E-003
   30.00000     -1.399672988158499E-003
   31.00000     -1.165248051256069E-003
   32.00000     -9.602679085177312E-004
   33.00000     -7.822024638737783E-004
   34.00000     -6.286797919071279E-004
   35.00000     -4.974741289780797E-004
   36.00000     -3.864930866495454E-004
   37.00000     -2.937647951275923E-004
   38.00000     -2.174253426702295E-004
   39.00000     -1.557067147923175E-004
   40.00000     -1.069253479282495E-004
   41.00000     -6.947136478378618E-005
   42.00000     -4.179855096649314E-005
   43.00000     -2.241520238330814E-005
   44.00000     -9.876315791109526E-006
   45.00000     -2.779467963613292E-006
