  0.0000000E+00 -2.571923607796017E-002
   1.000000     -2.426243887788780E-002
   2.000000     -2.285844267148741E-002
   3.000000     -2.150640572997134E-002
   4.000000     -2.020581753068208E-002
   5.000000     -1.895758676105619E-002
   6.000000     -1.775715122956965E-002
   7.000000     -1.659027660623140E-002
   8.000000     -1.548433105822102E-002
   9.000000     -1.451993296786754E-002
   10.00000     -1.356064709719045E-002
   11.00000     -1.247189255600288E-002
   12.00000     -1.135213188367214E-002
   13.00000     -1.034618262239066E-002
   14.00000     -1.004084476886653E-002
   15.00000     -9.168339174454527E-003
   16.00000     -8.205255404419689E-003
   17.00000     -7.305491817054822E-003
   18.00000     -6.475333665135160E-003
   19.00000     -5.714280042313647E-003
   20.00000     -5.019913642487247E-003
   21.00000     -4.388966551195772E-003
   22.00000     -3.817774373633940E-003
   23.00000     -3.302528411077972E-003
   24.00000     -2.839445228286576E-003
   25.00000     -2.425044025950560E-003
   26.00000     -2.136133613466274E-003
   27.00000     -2.051485320401049E-003
   28.00000     -1.724890772773128E-003
   29.00000     -1.434464674809765E-003
   30.00000     -1.178954433244978E-003
   31.00000     -9.556059531912995E-004
   32.00000     -7.617714516800527E-004
   33.00000     -5.949611212694615E-004
   34.00000     -4.528424806549119E-004
   35.00000     -3.332317888860357E-004
   36.00000     -2.340842864592269E-004
   37.00000     -1.534857759771874E-004
   38.00000     -8.964817349572722E-005
   39.00000     -4.091473024190674E-005
   40.00000     -5.793245219323332E-006
