  0.0000000E+00 -2.633907137727003E-002
   1.000000     -2.487339707921046E-002
   2.000000     -2.346042011550745E-002
   3.000000     -2.209929594405295E-002
   4.000000     -2.078961915659791E-002
   5.000000     -1.953218634121209E-002
   6.000000     -1.832101310127551E-002
   7.000000     -1.714345034700804E-002
   8.000000     -1.603812537543481E-002
   9.000000     -1.507244633789629E-002
   10.00000     -1.407322034541491E-002
   11.00000     -1.295029623792864E-002
   12.00000     -1.181257041953599E-002
   13.00000     -1.094045569990773E-002
   14.00000     -1.058080559095432E-002
   15.00000     -9.589284293067881E-003
   16.00000     -8.607664554569636E-003
   17.00000     -7.692690743315940E-003
   18.00000     -6.848304932289015E-003
   19.00000     -6.073616203850702E-003
   20.00000     -5.366059174765694E-003
   21.00000     -4.722281830149140E-003
   22.00000     -4.138566773821545E-003
   23.00000     -3.611100244882926E-003
   24.00000     -3.136512650226042E-003
   25.00000     -2.894385355394309E-003
   26.00000     -2.707023599929704E-003
   27.00000     -2.326040464059184E-003
   28.00000     -1.985642642981444E-003
   29.00000     -1.683265883279483E-003
   30.00000     -1.415902296744163E-003
   31.00000     -1.180680991834007E-003
   32.00000     -9.749016057837482E-004
   33.00000     -7.960318692029148E-004
   34.00000     -6.416978262906609E-004
   35.00000     -5.096717548658308E-004
   36.00000     -3.978593446173166E-004
   37.00000     -3.042868147063163E-004
   38.00000     -2.270883263926667E-004
   39.00000     -1.644938869505751E-004
   40.00000     -1.148178486755372E-004
   41.00000     -7.644804814409635E-005
   42.00000     -4.783559209165932E-005
   43.00000     -2.748527013978052E-005
   44.00000     -1.394655690776620E-005
   45.00000     -5.805154198191078E-006
   46.00000     -1.675017402825365E-006
   47.00000     -1.908231077690503E-007
