  0.0000000E+00 -2.123318043065898E-002
   1.000000     -1.984236418070779E-002
   2.000000     -1.850518905515543E-002
   3.000000     -1.722089285521456E-002
   4.000000     -1.598855731063717E-002
   5.000000     -1.480806962551701E-002
   6.000000     -1.368119988465191E-002
   7.000000     -1.260223397447920E-002
   8.000000     -1.155388716829029E-002
   9.000000     -1.055302263386018E-002
   10.00000     -9.689055741385526E-003
   11.00000     -8.906048314757416E-003
   12.00000     -8.011226565885371E-003
   13.00000     -7.072137272030534E-003
   14.00000     -6.163768519564584E-003
   15.00000     -5.323392100515477E-003
   16.00000     -4.905331310068548E-003
   17.00000     -4.481425420031970E-003
   18.00000     -3.770369113107830E-003
   19.00000     -3.113773125974885E-003
   20.00000     -2.519640607949673E-003
   21.00000     -1.986462007746923E-003
   22.00000     -1.511412690937535E-003
   23.00000     -1.091299057138536E-003
   24.00000     -7.228673489642563E-004
   25.00000     -4.029620414615876E-004
   26.00000     -1.286333874240868E-004
