  0.0000000E+00 -1.732718709046644E-002
   1.000000     -1.599659172984979E-002
   2.000000     -1.472052210978565E-002
   3.000000     -1.349828955192129E-002
   4.000000     -1.232909843166941E-002
   5.000000     -1.121196608980668E-002
   6.000000     -1.014731973457291E-002
   7.000000     -9.137722425030404E-003
   8.000000     -8.177436845767806E-003
   9.000000     -7.248273051284809E-003
   10.00000     -6.353591987808183E-003
   11.00000     -5.555762596810785E-003
   12.00000     -4.908018661338474E-003
   13.00000     -4.226090727656323E-003
   14.00000     -3.474188066666483E-003
   15.00000     -2.738891610980380E-003
   16.00000     -2.053912992284937E-003
   17.00000     -1.429687027723311E-003
   18.00000     -8.702909165999390E-004
   19.00000     -3.980378502386080E-004
   20.00000     -2.606389959995070E-004
