  0.0000000E+00 -2.317706806596215E-002
   1.000000     -2.175727256351658E-002
   2.000000     -2.039073497454166E-002
   3.000000     -1.907664994122093E-002
   4.000000     -1.781418607784268E-002
   5.000000     -1.660390777233613E-002
   6.000000     -1.544605372240696E-002
   7.000000     -1.432850763063378E-002
   8.000000     -1.324332945152219E-002
   9.000000     -1.225074864156963E-002
   10.00000     -1.139901754486101E-002
   11.00000     -1.048277854827686E-002
   12.00000     -9.468708684517288E-003
   13.00000     -8.457928000262729E-003
   14.00000     -7.519787321770310E-003
   15.00000     -7.157674999519590E-003
   16.00000     -6.542301868521923E-003
   17.00000     -5.713537944839147E-003
   18.00000     -4.944039112224990E-003
   19.00000     -4.240478424124408E-003
   20.00000     -3.601691961823483E-003
   21.00000     -3.024942584968457E-003
   22.00000     -2.506908157153354E-003
   23.00000     -2.044047016316235E-003
   24.00000     -1.632785784583664E-003
   25.00000     -1.269628847676030E-003
   26.00000     -9.512254404673839E-004
   27.00000     -6.744122626117676E-004
   28.00000     -4.362431060468458E-004
   29.00000     -2.340152811577380E-004
   30.00000     -6.530520861440456E-005
