  0.0000000E+00 -1.984873914463951E-002
   1.000000     -1.847895060232107E-002
   2.000000     -1.716309737047380E-002
   3.000000     -1.590044700620940E-002
   4.000000     -1.469009388087463E-002
   5.000000     -1.353148325335919E-002
   6.000000     -1.242635174954636E-002
   7.000000     -1.137330999096965E-002
   8.000000     -1.035632113580998E-002
   9.000000     -9.370555990249337E-003
   10.00000     -8.476946040575948E-003
   11.00000     -7.734815400032003E-003
   12.00000     -6.950190495993040E-003
   13.00000     -6.078537931603118E-003
   14.00000     -5.214870146440150E-003
   15.00000     -4.400391007170871E-003
   16.00000     -3.657043899245767E-003
   17.00000     -3.277769741604970E-003
   18.00000     -2.923633171417591E-003
   19.00000     -2.310737856509633E-003
   20.00000     -1.750707600783601E-003
   21.00000     -1.250219453445285E-003
   22.00000     -8.074925514325493E-004
   23.00000     -4.197979490984657E-004
   24.00000     -8.427606879572711E-005
