  0.0000000E+00 -1.457252780841947E-002
   1.000000     -1.328619146052618E-002
   2.000000     -1.205512508650938E-002
   3.000000     -1.087867553376783E-002
   4.000000     -9.756180724240379E-003
   5.000000     -8.686727170980235E-003
   6.000000     -7.669465623089075E-003
   7.000000     -6.705888619225815E-003
   8.000000     -5.798593349976360E-003
   9.000000     -4.939896047349563E-003
   10.00000     -4.112881665418983E-003
   11.00000     -3.319232140169424E-003
   12.00000     -2.597615691770746E-003
   13.00000     -2.016737268242847E-003
   14.00000     -1.490952344705725E-003
   15.00000     -8.994912395395590E-004
   16.00000     -3.110967628092949E-004
