  0.0000000E+00 -2.419432799250557E-002
   1.000000     -2.275960832321561E-002
   2.000000     -2.137795818488139E-002
   3.000000     -2.004855306258838E-002
   4.000000     -1.877066382222314E-002
   5.000000     -1.754511541403882E-002
   6.000000     -1.637053757448254E-002
   7.000000     -1.523261797104219E-002
   8.000000     -1.413460941675559E-002
   9.000000     -1.315580447718333E-002
   10.00000     -1.227641253199586E-002
   11.00000     -1.128551471713654E-002
   12.00000     -1.022359720674852E-002
   13.00000     -9.185403696790426E-003
   14.00000     -8.424749643246410E-003
   15.00000     -8.098539030151987E-003
   16.00000     -7.211750035516079E-003
   17.00000     -6.351483343819020E-003
   18.00000     -5.557117988726806E-003
   19.00000     -4.830202928046442E-003
   20.00000     -4.168863369601145E-003
   21.00000     -3.570100505775486E-003
   22.00000     -3.030432645903162E-003
   23.00000     -2.546191851157674E-003
   24.00000     -2.113690205996518E-003
   25.00000     -1.729319457643790E-003
   26.00000     -1.389611489877158E-003
   27.00000     -1.091274735188906E-003
   28.00000     -8.312172030944614E-004
   29.00000     -6.065705685353239E-004
   30.00000     -4.147963454251716E-004
   31.00000     -2.654073950207412E-004
   32.00000     -2.462787318687332E-004
   33.00000     -1.179657209366948E-004
   34.00000     -1.032547628878105E-005
