  0.0000000E+00 -2.559959030973772E-002
   1.000000     -2.414451291824463E-002
   2.000000     -2.274225702036147E-002
   3.000000     -2.139198156226499E-002
   4.000000     -2.009315661119346E-002
   5.000000     -1.884670171898652E-002
   6.000000     -1.764832618098330E-002
   7.000000     -1.648360315238643E-002
   8.000000     -1.537777669512404E-002
   9.000000     -1.441302701272714E-002
   10.00000     -1.346113470359383E-002
   11.00000     -1.237934261239240E-002
   12.00000     -1.126349756700689E-002
   13.00000     -1.024405456958123E-002
   14.00000     -9.923663983032505E-003
   15.00000     -9.086742942530531E-003
   16.00000     -8.127505306844845E-003
   17.00000     -7.230715887192454E-003
   18.00000     -6.403322417070610E-003
   19.00000     -5.644915642207751E-003
   20.00000     -4.953110226342527E-003
   21.00000     -4.324655997807090E-003
   22.00000     -3.755900685536065E-003
   23.00000     -3.243043362819736E-003
   24.00000     -2.782297296619353E-003
   25.00000     -2.370073310848611E-003
   26.00000     -2.010706918082325E-003
   27.00000     -1.978193409124647E-003
   28.00000     -1.674635359205901E-003
   29.00000     -1.386623543267660E-003
   30.00000     -1.133455496553300E-003
   31.00000     -9.124528069291575E-004
   32.00000     -7.209855047430945E-004
   33.00000     -5.565757756993676E-004
   34.00000     -4.169030319065241E-004
   35.00000     -2.997972105340323E-004
   36.00000     -2.032308114257612E-004
   37.00000     -1.253134791763005E-004
   38.00000     -6.429385795153135E-005
   39.00000     -1.858087251957502E-005
