  0.0000000E+00 -2.226224390951082E-002
   1.000000     -2.085600942844567E-002
   2.000000     -1.950320918455175E-002
   3.000000     -1.820305772025340E-002
   4.000000     -1.695466547961764E-002
   5.000000     -1.575828874513233E-002
   6.000000     -1.461514287984952E-002
   7.000000     -1.351596124036731E-002
   8.000000     -1.244652866036083E-002
   9.000000     -1.144588452337092E-002
   10.00000     -1.059748400861662E-002
   11.00000     -9.749243593341264E-003
   12.00000     -8.786010108348103E-003
   13.00000     -7.806295664964222E-003
   14.00000     -6.871700933347638E-003
   15.00000     -6.167255199889853E-003
   16.00000     -5.909027538691694E-003
   17.00000     -5.137777666565414E-003
   18.00000     -4.392199921886161E-003
   19.00000     -3.710207633119445E-003
   20.00000     -3.092137171136726E-003
   21.00000     -2.535618560245867E-003
   22.00000     -2.037516455105427E-003
   23.00000     -1.594429686923255E-003
   24.00000     -1.202914092420671E-003
   25.00000     -8.596074260328033E-004
   26.00000     -5.613084904753794E-004
   27.00000     -3.050347896293389E-004
   28.00000     -8.807684809796154E-005
