  0.0000000E+00 -1.473475559024454E-002
   1.000000     -1.344576834389905E-002
   2.000000     -1.221200311885226E-002
   3.000000     -1.103280595207635E-002
   4.000000     -9.907507705045542E-003
   5.000000     -8.835181282467051E-003
   6.000000     -7.815021452268350E-003
   7.000000     -6.848659287954854E-003
   8.000000     -5.938476150110296E-003
   9.000000     -5.075915941730392E-003
   10.00000     -4.244163646570120E-003
   11.00000     -3.447049503438176E-003
   12.00000     -2.727558834370231E-003
   13.00000     -2.152648306541343E-003
   14.00000     -1.613935429172625E-003
   15.00000     -1.009790936480991E-003
   16.00000     -4.142765435383600E-004
