  0.0000000E+00 -1.816672894081297E-002
   1.000000     -1.682295093899336E-002
   2.000000     -1.553349351264380E-002
   3.000000     -1.429765499655856E-002
   4.000000     -1.311459663891934E-002
   5.000000     -1.198341702978271E-002
   6.000000     -1.090505505416679E-002
   7.000000     -9.881407572079257E-003
   8.000000     -8.902910854633246E-003
   9.000000     -7.952459589015432E-003
   10.00000     -7.048602532090369E-003
   11.00000     -6.275143217255481E-003
   12.00000     -5.608559248688224E-003
   13.00000     -4.852761625322009E-003
   14.00000     -4.056970059119653E-003
   15.00000     -3.292703080237551E-003
   16.00000     -2.583875922896735E-003
   17.00000     -1.939505504923284E-003
   18.00000     -1.393016819677121E-003
   19.00000     -1.244924206738450E-003
   20.00000     -8.155426919052978E-004
   21.00000     -3.601069238412498E-004
