  0.0000000E+00 -1.147099336648269E-002
   1.000000     -1.023652373333341E-002
   2.000000     -9.058315573225995E-003
   3.000000     -7.935768275503997E-003
   4.000000     -6.868314186695028E-003
   5.000000     -5.855338174756440E-003
   6.000000     -4.895878478073680E-003
   7.000000     -3.989213253152523E-003
   8.000000     -3.137070455824785E-003
   9.000000     -2.342473431816237E-003
   10.00000     -1.601017472401210E-003
   11.00000     -8.993940934652292E-004
   12.00000     -2.323207633322704E-004
