  0.0000000E+00 -1.201156508868919E-002
   1.000000     -1.076788776379479E-002
   2.000000     -9.580285248855441E-003
   3.000000     -8.448146064349623E-003
   4.000000     -7.370889126803771E-003
   5.000000     -6.347850832207260E-003
   6.000000     -5.378011365862602E-003
   7.000000     -4.460892006682404E-003
   8.000000     -3.598783100008266E-003
   9.000000     -2.794006213240957E-003
   10.00000     -2.039186524125479E-003
   11.00000     -1.320280496893097E-003
   12.00000     -6.361834644952679E-004
   13.00000     -3.893202646457377E-006
