  0.0000000E+00 -2.165846166959000E-002
   1.000000     -2.026125211471074E-002
   2.000000     -1.891759703458009E-002
   3.000000     -1.762672462818159E-002
   4.000000     -1.638772404554180E-002
   5.000000     -1.520063426829553E-002
   6.000000     -1.406706333308664E-002
   7.000000     -1.297982426910062E-002
   8.000000     -1.192242582945157E-002
   9.000000     -1.092040904346695E-002
   10.00000     -1.006465556911204E-002
   11.00000     -9.257164103021191E-003
   12.00000     -8.332501241749973E-003
   13.00000     -7.375842460487839E-003
   14.00000     -6.455580795995324E-003
   15.00000     -5.626740015833877E-003
   16.00000     -5.364818317163273E-003
   17.00000     -4.755047890843818E-003
   18.00000     -4.027565972152877E-003
   19.00000     -3.360262501983599E-003
   20.00000     -2.756140797059034E-003
   21.00000     -2.213233749393616E-003
   22.00000     -1.728569039972165E-003
   23.00000     -1.298858922732174E-003
   24.00000     -9.207636672235469E-004
   25.00000     -5.910330061283802E-004
   26.00000     -3.065990568816726E-004
   27.00000     -6.465368454529631E-005
