  0.0000000E+00 -2.631440312164449E-002
   1.000000     -2.484908156611308E-002
   2.000000     -2.343646042065840E-002
   3.000000     -2.207569668230638E-002
   4.000000     -2.076638015674002E-002
   5.000000     -1.950931375206759E-002
   6.000000     -1.829856966560389E-002
   7.000000     -1.712141621031009E-002
   8.000000     -1.601602978147511E-002
   9.000000     -1.505050842361577E-002
   10.00000     -1.405291043280820E-002
   11.00000     -1.293128665926957E-002
   12.00000     -1.179418642480773E-002
   13.00000     -1.091504370725809E-002
   14.00000     -1.056117201261048E-002
   15.00000     -9.572575601072110E-003
   16.00000     -8.591660740564529E-003
   17.00000     -7.677286715194862E-003
   18.00000     -6.833464265256347E-003
   19.00000     -6.059315792628605E-003
   20.00000     -5.352281310477274E-003
   21.00000     -4.709011889238044E-003
   22.00000     -4.125791791924713E-003
   23.00000     -3.598805193853468E-003
   24.00000     -3.124620431056816E-003
   25.00000     -2.864451165156948E-003
   26.00000     -2.695541827969683E-003
   27.00000     -2.315167184021980E-003
   28.00000     -1.975243990895371E-003
   29.00000     -1.673333361066311E-003
   30.00000     -1.406433921753179E-003
   31.00000     -1.171676946100112E-003
   32.00000     -9.663635321625013E-004
   33.00000     -7.879626685999889E-004
   34.00000     -6.341015729214071E-004
   35.00000     -5.025536513772370E-004
   36.00000     -3.912256960830834E-004
   37.00000     -2.981450153658863E-004
   38.00000     -2.214468583125535E-004
   39.00000     -1.593623329976313E-004
   40.00000     -1.102069260702720E-004
   41.00000     -7.236967618580852E-005
   42.00000     -4.430302469230479E-005
   43.00000     -2.451336998042458E-005
   44.00000     -1.155243773789305E-005
   45.00000     -4.010052085875202E-006
   46.00000     -5.127566602466126E-007
