  0.0000000E+00 -1.254274681784672E-002
   1.000000     -1.129009296650448E-002
   2.000000     -1.009333646337685E-002
   3.000000     -8.951856115703628E-003
   4.000000     -7.865056849625910E-003
   5.000000     -6.832223565626212E-003
   6.000000     -5.852304292448630E-003
   7.000000     -4.925133113106070E-003
   8.000000     -4.053473207269276E-003
   9.000000     -3.238443926233907E-003
   10.00000     -2.469686293827559E-003
   11.00000     -1.733716524539858E-003
   12.00000     -1.034622936743597E-003
   13.00000     -3.972847476696158E-004
