  0.0000000E+00 -2.264192693194823E-002
   1.000000     -2.123004781397465E-002
   2.000000     -1.987152892214090E-002
   3.000000     -1.856557635512873E-002
   4.000000     -1.731132081709854E-002
   5.000000     -1.610915155303050E-002
   6.000000     -1.495993483653389E-002
   7.000000     -1.385315584713416E-002
   8.000000     -1.277677555828976E-002
   9.000000     -1.177870129786833E-002
   10.00000     -1.093129708442166E-002
   11.00000     -1.005527192072645E-002
   12.00000     -9.069912410943603E-003
   13.00000     -8.076735060348896E-003
   14.00000     -7.136112697300303E-003
   15.00000     -6.574099663678121E-003
   16.00000     -6.181318684005054E-003
   17.00000     -5.377099679280802E-003
   18.00000     -4.621303800678643E-003
   19.00000     -3.930279204760179E-003
   20.00000     -3.303555233998199E-003
   21.00000     -2.738586104337560E-003
   22.00000     -2.232152220072767E-003
   23.00000     -1.780790269027934E-003
   24.00000     -1.380998822573566E-003
   25.00000     -1.029355794090396E-003
   26.00000     -7.225916184225291E-004
   27.00000     -4.576391644811946E-004
   28.00000     -2.316748160907323E-004
   29.00000     -4.216611755892081E-005
