  0.0000000E+00 -1.857157948801656E-002
   1.000000     -1.722149335904377E-002
   2.000000     -1.592563152788013E-002
   3.000000     -1.468328604671824E-002
   4.000000     -1.349359883989498E-002
   5.000000     -1.235572949263696E-002
   6.000000     -1.127085149141404E-002
   7.000000     -1.024030967769817E-002
   8.000000     -9.252726280421598E-003
   9.000000     -8.292634543706354E-003
   10.00000     -7.387565904207079E-003
   11.00000     -6.626498264998271E-003
   12.00000     -5.938654937336307E-003
   13.00000     -5.150622204774916E-003
   14.00000     -4.336597029333482E-003
   15.00000     -3.559364672529342E-003
   16.00000     -2.839793427992857E-003
   17.00000     -2.188899529712347E-003
   18.00000     -1.782414310328235E-003
   19.00000     -1.555087375555136E-003
   20.00000     -1.041695662528590E-003
   21.00000     -5.739860067967203E-004
   22.00000     -1.629670822215904E-004
