  0.0000000E+00 -1.830278745615919E-002
   1.000000     -1.695688583627534E-002
   2.000000     -1.566527238628894E-002
   3.000000     -1.442724270983452E-002
   4.000000     -1.324195287017281E-002
   5.000000     -1.210851887910745E-002
   6.000000     -1.102796060945216E-002
   7.000000     -1.000200663350351E-002
   8.000000     -9.020475440045070E-003
   9.000000     -8.066726043114474E-003
   10.00000     -7.162208508174957E-003
   11.00000     -6.393017525698604E-003
   12.00000     -5.720064983217442E-003
   13.00000     -4.953122969922796E-003
   14.00000     -4.151029480623103E-003
   15.00000     -3.382340978600384E-003
   16.00000     -2.669837628648440E-003
   17.00000     -2.022824980194893E-003
   18.00000     -1.507183872916415E-003
   19.00000     -1.366131998879061E-003
   20.00000     -8.917979505018269E-004
   21.00000     -4.319753907117745E-004
   22.00000     -2.799744028076328E-005
