  0.0000000E+00 -1.896643863734943E-002
   1.000000     -1.761022921958963E-002
   2.000000     -1.630815262586195E-002
   3.000000     -1.505949388243216E-002
   4.000000     -1.386337765066821E-002
   5.000000     -1.271903697043234E-002
   6.000000     -1.162785490788168E-002
   7.000000     -1.059048885612216E-002
   8.000000     -9.593898546490679E-003
   9.000000     -8.624988172523718E-003
   10.00000     -7.720995983096317E-003
   11.00000     -6.970168018925617E-003
   12.00000     -6.255859255929488E-003
   13.00000     -5.439144604903356E-003
   14.00000     -4.608667243183442E-003
   15.00000     -3.819319434928638E-003
   16.00000     -3.089995280949202E-003
   17.00000     -2.442939061868797E-003
   18.00000     -2.214485367896444E-003
   19.00000     -1.794951390325575E-003
   20.00000     -1.261119505667626E-003
   21.00000     -7.827616777426402E-004
   22.00000     -3.616791568274554E-004
