  0.0000000E+00 -1.674550365256625E-002
   1.000000     -1.542412339941211E-002
   2.000000     -1.415741653717989E-002
   3.000000     -1.294470264592745E-002
   4.000000     -1.178521669638338E-002
   5.000000     -1.067795304092603E-002
   6.000000     -9.622994192725557E-003
   7.000000     -8.623021222059216E-003
   8.000000     -7.674771743256131E-003
   9.000000     -6.760876583085797E-003
   10.00000     -5.876840236291030E-003
   11.00000     -5.068127543173333E-003
   12.00000     -4.412753733275092E-003
   13.00000     -3.781829069138606E-003
   14.00000     -3.067136549243821E-003
   15.00000     -2.354143107464516E-003
   16.00000     -1.686789337924339E-003
   17.00000     -1.078226550187972E-003
   18.00000     -5.324072411646365E-004
   19.00000     -5.113259526045326E-005
