  0.0000000E+00 -2.056126351024126E-002
   1.000000     -1.918061103712209E-002
   2.000000     -1.785374007167341E-002
   3.000000     -1.657990324293379E-002
   4.000000     -1.535818203806690E-002
   5.000000     -1.418823590201478E-002
   6.000000     -1.307191573675810E-002
   7.000000     -1.200573522866628E-002
   8.000000     -1.097236130485545E-002
   9.000000     -9.976800351859674E-003
   10.00000     -9.097748907702728E-003
   11.00000     -8.342964938445541E-003
   12.00000     -7.499659175653789E-003
   13.00000     -6.591036334973712E-003
   14.00000     -5.703329844009081E-003
   15.00000     -4.871557209201917E-003
   16.00000     -4.193022894782816E-003
   17.00000     -4.005854180930086E-003
   18.00000     -3.362674230342388E-003
   19.00000     -2.724253125196545E-003
   20.00000     -2.146273172741756E-003
   21.00000     -1.628739522640650E-003
   22.00000     -1.169165582449142E-003
   23.00000     -7.645424830265780E-004
   24.00000     -4.117807545798751E-004
   25.00000     -1.079114297465928E-004
