  0.0000000E+00 -1.505599101138773E-002
   1.000000     -1.376177079102465E-002
   2.000000     -1.252268070504220E-002
   3.000000     -1.133806257357605E-002
   4.000000     -1.020723360282199E-002
   5.000000     -9.129242000477857E-003
   6.000000     -8.103382754501473E-003
   7.000000     -7.131549616439173E-003
   8.000000     -6.215589278644967E-003
   9.000000     -5.345222697858166E-003
   10.00000     -4.504193304231435E-003
   11.00000     -3.701047852562744E-003
   12.00000     -2.987961828902816E-003
   13.00000     -2.421426573577208E-003
   14.00000     -1.853985611078678E-003
   15.00000     -1.227020772120857E-003
   16.00000     -6.182527129167585E-004
   17.00000     -5.973801270789485E-005
