  0.0000000E+00 -2.412300959074799E-002
   1.000000     -2.268933101385696E-002
   2.000000     -2.130873492473813E-002
   3.000000     -1.998039799816509E-002
   4.000000     -1.870358267934731E-002
   5.000000     -1.747909984369483E-002
   6.000000     -1.630570839492033E-002
   7.000000     -1.516920259759237E-002
   8.000000     -1.407190773678441E-002
   9.000000     -1.309210715191762E-002
   10.00000     -1.221544684169725E-002
   11.00000     -1.122959035856798E-002
   12.00000     -1.017077353944550E-002
   13.00000     -9.134113637040977E-003
   14.00000     -8.350275898438718E-003
   15.00000     -8.043937821619171E-003
   16.00000     -7.165092187049830E-003
   17.00000     -6.306806616835215E-003
   18.00000     -5.514151197263390E-003
   19.00000     -4.788856342258001E-003
   20.00000     -4.129083266047864E-003
   21.00000     -3.531848627086040E-003
   22.00000     -2.993680766913111E-003
   23.00000     -2.510919789922932E-003
   24.00000     -2.079884981306773E-003
   25.00000     -1.696974941937427E-003
   26.00000     -1.358728287068395E-003
   27.00000     -1.061859994778301E-003
   28.00000     -8.032834246142754E-004
   29.00000     -5.801280580896069E-004
   30.00000     -3.897824488734206E-004
   31.00000     -2.304445560330651E-004
   32.00000     -1.710998847817939E-004
   33.00000     -9.606887792655963E-005
