  0.0000000E+00 -2.446801446883180E-002
   1.000000     -2.302930676875625E-002
   2.000000     -2.164361921644877E-002
   3.000000     -2.031012299883241E-002
   4.000000     -1.902812295396274E-002
   5.000000     -1.779849083752918E-002
   6.000000     -1.661934037652384E-002
   7.000000     -1.547602973668637E-002
   8.000000     -1.437556065204382E-002
   9.000000     -1.340046210367204E-002
   10.00000     -1.250959210232711E-002
   11.00000     -1.149970388301903E-002
   12.00000     -1.042621493067479E-002
   13.00000     -9.383040854083655E-003
   14.00000     -8.717250952163103E-003
   15.00000     -8.300285563209804E-003
   16.00000     -7.390584438857395E-003
   17.00000     -6.522876571868364E-003
   18.00000     -5.721984795068230E-003
   19.00000     -4.988873440302717E-003
   20.00000     -4.321541617053963E-003
   21.00000     -3.716934115416763E-003
   22.00000     -3.171532079295281E-003
   23.00000     -2.681637732649614E-003
   24.00000     -2.243536681844436E-003
   25.00000     -1.853596044448690E-003
   26.00000     -1.508324961909890E-003
   27.00000     -1.204414660757388E-003
   28.00000     -9.387856051930934E-004
   29.00000     -7.089373248428740E-004
   30.00000     -5.965541992162939E-004
   31.00000     -5.087603788961579E-004
   32.00000     -3.416339106495876E-004
   33.00000     -2.015362216552157E-004
   34.00000     -8.694956274881431E-005
