  0.0000000E+00 -1.489591054527682E-002
   1.000000     -1.360429523416725E-002
   2.000000     -1.236785528431555E-002
   3.000000     -1.118593566238725E-002
   4.000000     -1.005785941911148E-002
   5.000000     -8.982687016983681E-003
   6.000000     -7.959661336791549E-003
   7.000000     -6.990547527078627E-003
   8.000000     -6.077476724987953E-003
   9.000000     -5.211025711890511E-003
   10.00000     -4.374598444945675E-003
   11.00000     -3.574312248151120E-003
   12.00000     -2.857672659018775E-003
   13.00000     -2.287627677069281E-003
   14.00000     -1.734906396972242E-003
   15.00000     -1.118947727630319E-003
   16.00000     -5.166564969747540E-004
