  0.0000000E+00 -1.424486051236376E-002
   1.000000     -1.296389768078132E-002
   2.000000     -1.173830032330929E-002
   3.000000     -1.056742107831796E-002
   4.000000     -9.450610182483041E-003
   5.000000     -8.386983504457816E-003
   6.000000     -7.375616322489849E-003
   7.000000     -6.417714785844755E-003
   8.000000     -5.516205106549634E-003
   9.000000     -4.665139361794090E-003
   10.00000     -3.847750056099510E-003
   11.00000     -3.061828578162164E-003
   12.00000     -2.338132646233111E-003
   13.00000     -1.743235291674518E-003
   14.00000     -1.238522175643578E-003
   15.00000     -6.751649921706875E-004
   16.00000     -1.022561514567978E-004
