  0.0000000E+00 -2.021006357282690E-002
   1.000000     -1.883475468721127E-002
   2.000000     -1.751330192246019E-002
   3.000000     -1.624496700724292E-002
   4.000000     -1.502883464297049E-002
   5.000000     -1.386445504110803E-002
   6.000000     -1.275364568458793E-002
   7.000000     -1.169399625957737E-002
   8.000000     -1.066865997739822E-002
   9.000000     -9.677436606252629E-003
   10.00000     -8.790745465440931E-003
   11.00000     -8.044545809601112E-003
   12.00000     -7.229870070494819E-003
   13.00000     -6.338778008296188E-003
   14.00000     -5.462646084941155E-003
   15.00000     -4.638896550907694E-003
   16.00000     -3.904549141207103E-003
   17.00000     -3.670270658755741E-003
   18.00000     -3.147994127079901E-003
   19.00000     -2.520537368492881E-003
   20.00000     -1.951257971743161E-003
   21.00000     -1.442058459938281E-003
   22.00000     -9.907271839790747E-004
   23.00000     -5.943783138696824E-004
   24.00000     -2.500267870296770E-004
