  0.0000000E+00 -1.997030381436381E-002
   1.000000     -1.859865540713798E-002
   2.000000     -1.728091569594053E-002
   3.000000     -1.601634976203925E-002
   4.000000     -1.480404894408791E-002
   5.000000     -1.364349210962271E-002
   6.000000     -1.253644938748517E-002
   7.000000     -1.148119714643150E-002
   8.000000     -1.046139435578984E-002
   9.000000     -9.473686953256160E-003
   10.00000     -8.582267290332558E-003
   11.00000     -7.839306259173649E-003
   12.00000     -7.044547285266253E-003
   13.00000     -6.166181638645421E-003
   14.00000     -5.298255178634065E-003
   15.00000     -4.480570288625720E-003
   16.00000     -3.737960741068158E-003
   17.00000     -3.411604883923171E-003
   18.00000     -2.999802520313745E-003
   19.00000     -2.381357797334409E-003
   20.00000     -1.818172500701486E-003
   21.00000     -1.314736286682266E-003
   22.00000     -8.690996518427426E-004
   23.00000     -4.784765812696409E-004
   24.00000     -1.399629216479403E-004
