  0.0000000E+00 -2.342912327079577E-002
   1.000000     -2.200561484610572E-002
   2.000000     -2.063531692853844E-002
   3.000000     -1.931741903174314E-002
   4.000000     -1.805111145353587E-002
   5.000000     -1.683703364944966E-002
   6.000000     -1.567507473024383E-002
   7.000000     -1.455245369064405E-002
   8.000000     -1.346358910586487E-002
   9.000000     -1.247417407245591E-002
   10.00000     -1.161794143034950E-002
   11.00000     -1.068277950669148E-002
   12.00000     -9.656088769256541E-003
   13.00000     -8.637640563942006E-003
   14.00000     -7.712376173376879E-003
   15.00000     -7.422762641233423E-003
   16.00000     -6.709273476212207E-003
   17.00000     -5.871765266317781E-003
   18.00000     -5.095992800017755E-003
   19.00000     -4.386592864183188E-003
   20.00000     -3.742174556580457E-003
   21.00000     -3.159926126723487E-003
   22.00000     -2.636482212474377E-003
   23.00000     -2.168267375327563E-003
   24.00000     -1.751677374002448E-003
   25.00000     -1.383185645891181E-003
   26.00000     -1.059408200334853E-003
   27.00000     -7.771438006643715E-004
   28.00000     -5.334000505763164E-004
   29.00000     -3.254137596393001E-004
   30.00000     -1.506747550186075E-004
   31.00000     -6.968314194223772E-006
