  0.0000000E+00 -2.628621241974374E-002
   1.000000     -2.482129348533949E-002
   2.000000     -2.340907967343372E-002
   3.000000     -2.204872795892336E-002
   4.000000     -2.073982328232878E-002
   5.000000     -1.948317558045094E-002
   6.000000     -1.827292176914484E-002
   7.000000     -1.709623779870844E-002
   8.000000     -1.599078459708763E-002
   9.000000     -1.502543211088630E-002
   10.00000     -1.402969175251573E-002
   11.00000     -1.290955992857055E-002
   12.00000     -1.177318527971633E-002
   13.00000     -1.088613094878586E-002
   14.00000     -1.053859457478124E-002
   15.00000     -9.553477313092702E-003
   16.00000     -8.573370616295484E-003
   17.00000     -7.659682532333768E-003
   18.00000     -6.816504166535949E-003
   19.00000     -6.042973331879323E-003
   20.00000     -5.336536254663100E-003
   21.00000     -4.693847559734196E-003
   22.00000     -4.111193468937998E-003
   23.00000     -3.584756196731889E-003
   24.00000     -3.111045608187639E-003
   25.00000     -2.830274192172825E-003
   26.00000     -2.682374990477357E-003
   27.00000     -2.302742182844056E-003
   28.00000     -1.963362835041882E-003
   29.00000     -1.661985619193001E-003
   30.00000     -1.395617306652750E-003
   31.00000     -1.161391743791488E-003
   32.00000     -9.566117382963764E-004
   33.00000     -7.787477500645993E-004
   34.00000     -6.254283756739653E-004
   35.00000     -4.944283594026757E-004
   36.00000     -3.836558176215435E-004
   37.00000     -2.911393917854830E-004
   38.00000     -2.150156994830856E-004
   39.00000     -1.535172909171416E-004
   40.00000     -1.049612316312115E-004
   41.00000     -6.773839215818290E-005
   42.00000     -4.030353806034166E-005
   43.00000     -2.116644981894904E-005
   44.00000     -8.884914892189224E-006
   45.00000     -2.063974698630403E-006
