  0.0000000E+00 -1.218967169028688E-002
   1.000000     -1.094297673598359E-002
   2.000000     -9.752296443697621E-003
   3.000000     -8.617015976100949E-003
   4.000000     -7.536549668764134E-003
   5.000000     -6.510217108336391E-003
   6.000000     -5.536984355210283E-003
   7.000000     -4.616469904430242E-003
   8.000000     -3.751134719340612E-003
   9.000000     -2.942955586750288E-003
   10.00000     -2.183549539806560E-003
   11.00000     -1.458911299603690E-003
   12.00000     -7.695571512845549E-004
   13.00000     -1.348386802207328E-004
