  0.0000000E+00 -2.630618065834433E-002
   1.000000     -2.484097652480441E-002
   2.000000     -2.342847417529842E-002
   3.000000     -2.206783059951422E-002
   4.000000     -2.075863418320600E-002
   5.000000     -1.950168990588562E-002
   6.000000     -1.829108883700796E-002
   7.000000     -1.711407212658184E-002
   8.000000     -1.600866583874463E-002
   9.000000     -1.504319498121625E-002
   10.00000     -1.404613913037633E-002
   11.00000     -1.292494986320714E-002
   12.00000     -1.178806009929305E-002
   13.00000     -1.090659619614048E-002
   14.00000     -1.055460258146754E-002
   15.00000     -9.567005561741464E-003
   16.00000     -8.586326126949735E-003
   17.00000     -7.672152115546638E-003
   18.00000     -6.828517496649701E-003
   19.00000     -6.054549146059135E-003
   20.00000     -5.347688884033913E-003
   21.00000     -4.704588814611761E-003
   22.00000     -4.121533765391996E-003
   23.00000     -3.594707297764634E-003
   24.00000     -3.120659455500947E-003
   25.00000     -2.854478247614989E-003
   26.00000     -2.691707223917929E-003
   27.00000     -2.311543054421687E-003
   28.00000     -1.971778321548970E-003
   29.00000     -1.670023193593933E-003
   30.00000     -1.403278591815404E-003
   31.00000     -1.168676528563553E-003
   32.00000     -9.635185960305600E-004
   33.00000     -7.852742082520770E-004
   34.00000     -6.315709807106584E-004
   35.00000     -5.001827045085130E-004
   36.00000     -3.890165507971768E-004
   37.00000     -2.961002068048390E-004
   38.00000     -2.195693066319765E-004
   39.00000     -1.576553580922173E-004
   40.00000     -1.086742760555039E-004
   41.00000     -7.101558055251891E-005
   42.00000     -4.313229705348662E-005
   43.00000     -2.353162466433580E-005
   44.00000     -1.076661875998368E-005
   45.00000     -3.430098959526286E-006
   46.00000     -1.611134830128153E-007
