  0.0000000E+00 -1.323628991092472E-002
   1.000000     -1.197201909049271E-002
   2.000000     -1.076342236457007E-002
   3.000000     -9.609867096534320E-003
   4.000000     -8.510738059002990E-003
   5.000000     -7.465250667062513E-003
   6.000000     -6.472355285200595E-003
   7.000000     -5.532394771106482E-003
   8.000000     -4.648514774416627E-003
   9.000000     -3.819484858097761E-003
   10.00000     -3.031464379793749E-003
   11.00000     -2.273792442512779E-003
   12.00000     -1.559148259285637E-003
   13.00000     -9.277270633660389E-004
   14.00000     -4.298797778359801E-004
