  0.0000000E+00 -1.440922888177186E-002
   1.000000     -1.312556774409177E-002
   2.000000     -1.189722349427887E-002
   3.000000     -1.072354652663148E-002
   4.000000     -9.603880773324372E-003
   5.000000     -8.537327094578204E-003
   6.000000     -7.522996391647985E-003
   7.000000     -6.562239224317876E-003
   8.000000     -5.657834293797322E-003
   9.000000     -4.802969252047277E-003
   10.00000     -3.980745825412101E-003
   11.00000     -3.190833638284287E-003
   12.00000     -2.467819800272099E-003
   13.00000     -1.880169875242704E-003
   14.00000     -1.365845045239690E-003
   15.00000     -7.879776574864182E-004
   16.00000     -2.070977824598251E-004
