  0.0000000E+00 -1.916720047123853E-002
   1.000000     -1.846166480785121E-002
   2.000000     -1.777173884973290E-002
   3.000000     -1.709729604504570E-002
   4.000000     -1.643820895929171E-002
   5.000000     -1.579434926495612E-002
   6.000000     -1.516558773114613E-002
   7.000000     -1.455179421325481E-002
   8.000000     -1.395283764264782E-002
   9.000000     -1.336858601641458E-002
   10.00000     -1.279890638719934E-002
   11.00000     -1.224366485315068E-002
   12.00000     -1.170272654801185E-002
   13.00000     -1.117595563139364E-002
   14.00000     -1.066321527928429E-002
   15.00000     -1.016436767482556E-002
   16.00000     -9.679273999425940E-003
   17.00000     -9.207794424274997E-003
   18.00000     -8.749788102323677E-003
   19.00000     -8.305113160823250E-003
   20.00000     -7.873626694516099E-003
   21.00000     -7.455184759596581E-003
   22.00000     -7.049642368564477E-003
   23.00000     -6.656853486130099E-003
   24.00000     -6.276671026340896E-003
   25.00000     -5.908946851139634E-003
   26.00000     -5.553531770595881E-003
   27.00000     -5.210275545092146E-003
   28.00000     -4.879026889800490E-003
   29.00000     -4.559633481858397E-003
   30.00000     -4.251941970704600E-003
   31.00000     -3.955797992161171E-003
   32.00000     -3.671046186943937E-003
   33.00000     -3.397530224438415E-003
   34.00000     -3.135092832762700E-003
   35.00000     -2.883575836375011E-003
   36.00000     -2.642820202771795E-003
   37.00000     -2.412666100218067E-003
   38.00000     -2.192952968943905E-003
   39.00000     -1.983519608893215E-003
   40.00000     -1.784204287986291E-003
   41.00000     -1.594844876017657E-003
   42.00000     -1.415279010897738E-003
   43.00000     -1.245344306140623E-003
   44.00000     -1.084878611557741E-003
   45.00000     -9.337203434988081E-004
   46.00000     -7.917089073300296E-004
   47.00000     -6.586852442754220E-004
   48.00000     -5.344925491031141E-004
   49.00000     -4.189772275806624E-004
   50.00000     -3.119901988601611E-004
   51.00000     -2.133887086305771E-004
   52.00000     -1.230389250176232E-004
   53.00000     -4.081978477687383E-005
