  0.0000000E+00 -1.709065650737954E-002
   1.000000     -1.640338449709964E-002
   2.000000     -1.573186619842904E-002
   3.000000     -1.507597778658994E-002
   4.000000     -1.443559464863402E-002
   5.000000     -1.381059137874464E-002
   6.000000     -1.320084177402991E-002
   7.000000     -1.260621883089968E-002
   8.000000     -1.202659474211186E-002
   9.000000     -1.146184089457425E-002
   10.00000     -1.091182786803504E-002
   11.00000     -1.037642543477406E-002
   12.00000     -9.855502560456572E-003
   13.00000     -9.348927406316902E-003
   14.00000     -8.856567332867941E-003
   15.00000     -8.378288905378046E-003
   16.00000     -7.913957901364685E-003
   17.00000     -7.463439320437831E-003
   18.00000     -7.026597396842789E-003
   19.00000     -6.603295615137724E-003
   20.00000     -6.193396729511159E-003
   21.00000     -5.796762787335903E-003
   22.00000     -5.413255157677439E-003
   23.00000     -5.042734565597847E-003
   24.00000     -4.685061133285921E-003
   25.00000     -4.340094429242863E-003
   26.00000     -4.007693527024465E-003
   27.00000     -3.687717075371999E-003
   28.00000     -3.380023381985355E-003
   29.00000     -3.084470513733832E-003
   30.00000     -2.800916416793124E-003
   31.00000     -2.529219061107315E-003
   32.00000     -2.269236614759367E-003
   33.00000     -2.020827655422104E-003
   34.00000     -1.783851428194953E-003
   35.00000     -1.558168162041923E-003
   36.00000     -1.343639461072310E-003
   37.00000     -1.140128792588743E-003
   38.00000     -9.475021019433056E-004
   39.00000     -7.656285961397412E-004
   40.00000     -5.943817558817158E-004
   41.00000     -4.336406630445833E-004
   42.00000     -2.832917736151402E-004
   43.00000     -1.432313365374420E-004
   44.00000     -1.336877854510494E-005
