  0.0000000E+00 -9.906254239286280E-003
   1.000000     -9.286544326389938E-003
   2.000000     -8.683252189877387E-003
   3.000000     -8.096273278926692E-003
   4.000000     -7.525503386754910E-003
   5.000000     -6.970838753316578E-003
   6.000000     -6.432176182598537E-003
   7.000000     -5.909413176966315E-003
   8.000000     -5.402448091496617E-003
   9.000000     -4.911180311875200E-003
   10.00000     -4.435510460215560E-003
   11.00000     -3.975340634145822E-003
   12.00000     -3.530574685784757E-003
   13.00000     -3.101118548865171E-003
   14.00000     -2.686880624382362E-003
   15.00000     -2.287772237956121E-003
   16.00000     -1.903708185808024E-003
   17.00000     -1.534607391279356E-003
   18.00000     -1.180393700662051E-003
   19.00000     -8.409968566234372E-004
   20.00000     -5.163537008941090E-004
   21.00000     -2.064096771540463E-004
