  0.0000000E+00 -1.879431364424834E-002
   1.000000     -1.809202128156108E-002
   2.000000     -1.740536327146391E-002
   3.000000     -1.673421349165332E-002
   4.000000     -1.607844495021504E-002
   5.000000     -1.543792977595601E-002
   6.000000     -1.481253920879649E-002
   7.000000     -1.420214359022884E-002
   8.000000     -1.360661235389022E-002
   9.000000     -1.302581401626574E-002
   10.00000     -1.245961616756326E-002
   11.00000     -1.190788546279783E-002
   12.00000     -1.137048761313170E-002
   13.00000     -1.084728737751872E-002
   14.00000     -1.033814855471909E-002
   15.00000     -9.842933975736396E-003
   16.00000     -9.361505496775457E-003
   17.00000     -8.893723992790275E-003
   18.00000     -8.439449351729494E-003
   19.00000     -7.998540469602517E-003
   20.00000     -7.570855246492773E-003
   21.00000     -7.156250583678509E-003
   22.00000     -6.754582382045041E-003
   23.00000     -6.365705541996099E-003
   24.00000     -5.989473965120441E-003
   25.00000     -5.625740557899806E-003
   26.00000     -5.274357237808260E-003
   27.00000     -4.935174942207144E-003
   28.00000     -4.608043640531170E-003
   29.00000     -4.292812350341363E-003
   30.00000     -3.989329157948292E-003
   31.00000     -3.697441244456904E-003
   32.00000     -3.416994918263971E-003
   33.00000     -3.147835655266421E-003
   34.00000     -2.889808148348393E-003
   35.00000     -2.642756368075190E-003
   36.00000     -2.406523637016252E-003
   37.00000     -2.180952720759744E-003
   38.00000     -1.965885939510843E-003
   39.00000     -1.761165305289073E-003
   40.00000     -1.566632691253229E-003
   41.00000     -1.382130041742398E-003
   42.00000     -1.207499634498820E-003
   43.00000     -1.042584410594838E-003
   44.00000     -8.872283934156909E-004
   45.00000     -7.412772266078852E-004
   46.00000     -6.045788737567981E-004
   47.00000     -4.769845423471441E-004
   48.00000     -3.583499259701334E-004
   49.00000     -2.485369103072098E-004
   50.00000     -1.474159765327698E-004
   51.00000     -5.486969364123407E-005
