  0.0000000E+00 -7.966225752285767E-003
   1.000000     -7.366162953763199E-003
   2.000000     -6.782759755320025E-003
   3.000000     -6.215921353255563E-003
   4.000000     -5.665554061046576E-003
   5.000000     -5.131565505616422E-003
   6.000000     -4.613864853471190E-003
   7.000000     -4.112363072306207E-003
   8.000000     -3.626973235003245E-003
   9.000000     -3.157610874610738E-003
   10.00000     -2.704194401066333E-003
   11.00000     -2.266645593273610E-003
   12.00000     -1.844890183902531E-003
   13.00000     -1.438858559326128E-003
   14.00000     -1.048486603957137E-003
   15.00000     -6.737167276787336E-004
   16.00000     -3.144991282755343E-004
