  0.0000000E+00 -1.604880864841300E-002
   1.000000     -1.537089323890430E-002
   2.000000     -1.470881047327859E-002
   3.000000     -1.406243824288283E-002
   4.000000     -1.343165372235951E-002
   5.000000     -1.281633336991930E-002
   6.000000     -1.221635292862488E-002
   7.000000     -1.163158742879983E-002
   8.000000     -1.106191119173634E-002
   9.000000     -1.050719783488339E-002
   10.00000     -9.967320278722080E-003
   11.00000     -9.442150755571591E-003
   12.00000     -8.931560820613490E-003
   13.00000     -8.435421365446604E-003
   14.00000     -7.953602634570144E-003
   15.00000     -7.485974245230819E-003
   16.00000     -7.032405211153866E-003
   17.00000     -6.592763970781364E-003
   18.00000     -6.166918420742797E-003
   19.00000     -5.754735955424032E-003
   20.00000     -5.356083513669469E-003
   21.00000     -4.970827633865909E-003
   22.00000     -4.598834518901346E-003
   23.00000     -4.239970112828173E-003
   24.00000     -3.894100191454321E-003
   25.00000     -3.561090469608043E-003
   26.00000     -3.240806728469918E-003
   27.00000     -2.933114967216367E-003
   28.00000     -2.637881584320354E-003
   29.00000     -2.354973595300941E-003
   30.00000     -2.084258895642020E-003
   31.00000     -1.825606580202915E-003
   32.00000     -1.578887333978348E-003
   33.00000     -1.343973913992814E-003
   34.00000     -1.120741749027707E-003
   35.00000     -9.090696938157417E-004
   36.00000     -7.088409888812039E-004
   37.00000     -5.199444989832157E-004
   38.00000     -3.422763366169618E-004
   39.00000     -1.757420300593535E-004
   40.00000     -2.025948238498652E-005
