  0.0000000E+00 -2.197389872601078E-002
   1.000000     -2.124442779202440E-002
   2.000000     -2.053039605561082E-002
   3.000000     -1.983167441950661E-002
   4.000000     -1.914813284591655E-002
   5.000000     -1.847964034396700E-002
   6.000000     -1.782606495700055E-002
   7.000000     -1.718727374971972E-002
   8.000000     -1.656313279518457E-002
   9.000000     -1.595350716165729E-002
   10.00000     -1.535826089930168E-002
   11.00000     -1.477725702674942E-002
   12.00000     -1.421035751752247E-002
   13.00000     -1.365742328632914E-002
   14.00000     -1.311831417522752E-002
   15.00000     -1.259288893967405E-002
   16.00000     -1.208100523445452E-002
   17.00000     -1.158251959951273E-002
   18.00000     -1.109728744567256E-002
   19.00000     -1.062516304027841E-002
   20.00000     -1.016599949275251E-002
   21.00000     -9.719648740079925E-003
   22.00000     -9.285961532239401E-003
   23.00000     -8.864787417587786E-003
   24.00000     -8.455974728213371E-003
   25.00000     -8.059370565272797E-003
   26.00000     -7.674820784327860E-003
   27.00000     -7.302169980700599E-003
   28.00000     -6.941261474862655E-003
   29.00000     -6.591937297887809E-003
   30.00000     -6.254038176977887E-003
   31.00000     -5.927403521095636E-003
   32.00000     -5.611871406728172E-003
   33.00000     -5.307278563805162E-003
   34.00000     -5.013460361806308E-003
   35.00000     -4.730250796088066E-003
   36.00000     -4.457482474464694E-003
   37.00000     -4.194986604079476E-003
   38.00000     -3.942592978608620E-003
   39.00000     -3.700129965837328E-003
   40.00000     -3.467424495654967E-003
   41.00000     -3.244302048520140E-003
   42.00000     -3.030586644444585E-003
   43.00000     -2.826100832557007E-003
   44.00000     -2.630665681301240E-003
   45.00000     -2.444100769340639E-003
   46.00000     -2.266224177234951E-003
   47.00000     -2.096852479965250E-003
   48.00000     -1.935800740390902E-003
   49.00000     -1.782882503728373E-003
   50.00000     -1.637909793145606E-003
   51.00000     -1.500693106582783E-003
   52.00000     -1.371041414916402E-003
   53.00000     -1.248762161598049E-003
   54.00000     -1.133661263917452E-003
   55.00000     -1.025543116058729E-003
   56.00000     -9.242105941454573E-004
   57.00000     -8.294650635053003E-004
   58.00000     -7.411063884282535E-004
   59.00000     -6.589329447540338E-004
   60.00000     -5.827416357063076E-004
   61.00000     -5.123279115036134E-004
   62.00000     -4.474857934417967E-004
   63.00000     -3.880079033729015E-004
   64.00000     -3.336854998496979E-004
   65.00000     -2.843085227226449E-004
   66.00000     -2.396656487716658E-004
   67.00000     -1.995443622150539E-004
   68.00000     -1.637310459926543E-004
   69.00000     -1.320111031828290E-004
   70.00000     -1.041691239810717E-004
   71.00000     -7.998912480782228E-005
   72.00000     -5.925490771546280E-005
   73.00000     -4.175063309739573E-005
   74.00000     -2.726180006771970E-005
   75.00000     -1.557708540861130E-005
   76.00000     -6.492251791904089E-006
