  0.0000000E+00 -2.169418839745845E-002
   1.000000     -2.096706648534484E-002
   2.000000     -2.025539965833430E-002
   3.000000     -1.955905902462308E-002
   4.000000     -1.887791475499270E-002
   5.000000     -1.821183607029602E-002
   6.000000     -1.756069122879832E-002
   7.000000     -1.692434751335139E-002
   8.000000     -1.630267121843356E-002
   9.000000     -1.569552763702771E-002
   10.00000     -1.510278104736537E-002
   11.00000     -1.452429469952390E-002
   12.00000     -1.395993080189292E-002
   13.00000     -1.340955050750325E-002
   14.00000     -1.287301390023841E-002
   15.00000     -1.235017998091627E-002
   16.00000     -1.184090665326594E-002
   17.00000     -1.134505070979560E-002
   18.00000     -1.086246781756505E-002
   19.00000     -1.039301250386779E-002
   20.00000     -9.936538141840470E-003
   21.00000     -9.492896936002771E-003
   22.00000     -9.061939907744258E-003
   23.00000     -8.643516880774117E-003
   24.00000     -8.237476466540767E-003
   25.00000     -7.843666049649315E-003
   26.00000     -7.461931773282241E-003
   27.00000     -7.092118524653550E-003
   28.00000     -6.734069920508875E-003
   29.00000     -6.387628292703655E-003
   30.00000     -6.052634673874082E-003
   31.00000     -5.728928783239900E-003
   32.00000     -5.416349012559667E-003
   33.00000     -5.114732412275984E-003
   34.00000     -4.823914677886241E-003
   35.00000     -4.543730136579207E-003
   36.00000     -4.274011734173512E-003
   37.00000     -4.014591022416014E-003
   38.00000     -3.765298146684239E-003
   39.00000     -3.525961834149012E-003
   40.00000     -3.296409382466778E-003
   41.00000     -3.076466649064081E-003
   42.00000     -2.865958041097660E-003
   43.00000     -2.664706506172585E-003
   44.00000     -2.472533523917670E-003
   45.00000     -2.289259098531008E-003
   46.00000     -2.114701752417077E-003
   47.00000     -1.948678521061937E-003
   48.00000     -1.791004949316489E-003
   49.00000     -1.641495089280423E-003
   50.00000     -1.499961500018432E-003
   51.00000     -1.366215249390435E-003
   52.00000     -1.240065918324765E-003
   53.00000     -1.121321607951370E-003
   54.00000     -1.009788950104324E-003
   55.00000     -9.052731218380921E-004
   56.00000     -8.075778647870381E-004
   57.00000     -7.165055104415303E-004
   58.00000     -6.318570127661898E-004
   59.00000     -5.534319900761983E-004
   60.00000     -4.810287788017591E-004
   61.00000     -4.144445028226306E-004
   62.00000     -3.534751636328460E-004
   63.00000     -2.979157590381259E-004
   64.00000     -2.475604419546923E-004
   65.00000     -2.022027372011386E-004
   66.00000     -1.616358448972842E-004
   67.00000     -1.256530780446147E-004
   68.00000     -9.404851712756838E-005
   69.00000     -6.661803431186092E-005
   70.00000     -4.316098869145151E-005
   71.00000     -2.348324489838960E-005
   72.00000     -7.403113029475716E-006
