  0.0000000E+00 -1.322948536261394E-002
   1.000000     -1.257759849989359E-002
   2.000000     -1.194178437201571E-002
   3.000000     -1.132192704554918E-002
   4.000000     -1.071791018390122E-002
   5.000000     -1.012961707342072E-002
   6.000000     -9.556930653459661E-003
   7.000000     -8.999733550933801E-003
   8.000000     -8.457908120055431E-003
   9.000000     -7.931336488006376E-003
   10.00000     -7.419900607457806E-003
   11.00000     -6.923482317026631E-003
   12.00000     -6.441963410927560E-003
   13.00000     -5.975225719370012E-003
   14.00000     -5.523151201506401E-003
   15.00000     -5.085622053165135E-003
   16.00000     -4.662520832030084E-003
   17.00000     -4.253730603556003E-003
   18.00000     -3.859135111638935E-003
   19.00000     -3.478618979037746E-003
   20.00000     -3.112067943772160E-003
   21.00000     -2.759369139349155E-003
   22.00000     -2.420411428786992E-003
   23.00000     -2.095085805247082E-003
   24.00000     -1.783285875898680E-003
   25.00000     -1.484908450858995E-003
   26.00000     -1.199854266309318E-003
   27.00000     -9.280288810986865E-004
   28.00000     -6.693438008576678E-004
   29.00000     -4.237179052255080E-004
   30.00000     -1.910792862210850E-004
