  0.0000000E+00 -2.193495279785885E-002
   1.000000     -2.120580846931886E-002
   2.000000     -2.049210553680059E-002
   3.000000     -1.979371493108101E-002
   4.000000     -1.911050664280645E-002
   5.000000     -1.844234970995576E-002
   6.000000     -1.778911220513301E-002
   7.000000     -1.715066122272034E-002
   8.000000     -1.652686286587007E-002
   9.000000     -1.591758223335686E-002
   10.00000     -1.532268340628658E-002
   11.00000     -1.474202943465352E-002
   12.00000     -1.417548232377047E-002
   13.00000     -1.362290302056466E-002
   14.00000     -1.308415139974898E-002
   15.00000     -1.255908624986461E-002
   16.00000     -1.204756525921881E-002
   17.00000     -1.154944500171129E-002
   18.00000     -1.106458092256061E-002
   19.00000     -1.059282732394466E-002
   20.00000     -1.013403735055643E-002
   21.00000     -9.688062975093087E-003
   22.00000     -9.254754983686513E-003
   23.00000     -8.833962961288131E-003
   24.00000     -8.425535277023524E-003
   25.00000     -8.029319069529361E-003
   26.00000     -7.645160232293616E-003
   27.00000     -7.272903399008591E-003
   28.00000     -6.912391928969214E-003
   29.00000     -6.563467892520812E-003
   30.00000     -6.225972056593062E-003
   31.00000     -5.899743870339807E-003
   32.00000     -5.584621450903887E-003
   33.00000     -5.280441569349452E-003
   34.00000     -4.987039636776741E-003
   35.00000     -4.704249690665123E-003
   36.00000     -4.431904381470742E-003
   37.00000     -4.169834959519600E-003
   38.00000     -3.917871262239658E-003
   39.00000     -3.675841701770398E-003
   40.00000     -3.443573252999732E-003
   41.00000     -3.220891442080672E-003
   42.00000     -3.007620335478889E-003
   43.00000     -2.803582529611436E-003
   44.00000     -2.608599141140437E-003
   45.00000     -2.422489797992344E-003
   46.00000     -2.245072631172014E-003
   47.00000     -2.076164267459598E-003
   48.00000     -1.915579823073628E-003
   49.00000     -1.763132898400917E-003
   50.00000     -1.618635573900251E-003
   51.00000     -1.481898407299277E-003
   52.00000     -1.352730432219886E-003
   53.00000     -1.230939158385265E-003
   54.00000     -1.116330573583198E-003
   55.00000     -1.008709147589471E-003
   56.00000     -9.078778382931491E-004
   57.00000     -8.136381003126077E-004
   58.00000     -7.257898964549683E-004
   59.00000     -6.441317124617699E-004
   60.00000     -5.684605756006137E-004
   61.00000     -4.985720778354850E-004
   62.00000     -4.342604045470837E-004
   63.00000     -3.753183701293055E-004
   64.00000     -3.215374623121205E-004
   65.00000     -2.727078978588278E-004
   66.00000     -2.286186935341181E-004
   67.00000     -1.890577582365533E-004
   68.00000     -1.538120155050950E-004
   69.00000     -1.226675712995231E-004
   70.00000     -9.540995216717760E-005
   71.00000     -7.182445817542464E-005
   72.00000     -5.169671368664966E-005
   73.00000     -3.481358301991072E-005
   74.00000     -2.096481944409783E-005
   75.00000     -9.946369486033513E-006
   76.00000     -1.568113154488357E-006
